Time(s);Current(A)
3.00000e-06;-0.0029692012434871244
3.00025e-06;-0.0029891007663728113
3.00050e-06;-0.0030090002892584986
3.00075e-06;-0.0030288998121441517
3.00100e-06;-0.003050600491993716
3.00125e-06;-0.0030769234708528624
3.00150e-06;-0.0031032464497119643
3.00175e-06;-0.003130436824134797
3.00200e-06;-0.003159853190925529
3.00225e-06;-0.003189269557716261
3.00250e-06;-0.0032190529430774053
3.00275e-06;-0.0032497782061365445
3.00300e-06;-0.0032805034691956838
3.00325e-06;-0.003311136438999074
3.00350e-06;-0.0033415325571383016
3.00375e-06;-0.003371928675277529
3.00400e-06;-0.0034018520325851715
3.00425e-06;-0.003430562146423438
3.00450e-06;-0.0034583736360204293
3.00475e-06;-0.003483878991269278
3.00500e-06;-0.0035093843465180833
3.00525e-06;-0.0035335225820743972
3.00550e-06;-0.0035541523860349194
3.00575e-06;-0.0035747821899954064
3.00600e-06;-0.003594956621077972
3.00625e-06;-0.0036139624312990083
3.00650e-06;-0.0036329682415200443
3.00675e-06;-0.0036516206083964642
3.00700e-06;-0.00366936593560093
3.00725e-06;-0.0036871112628053962
3.00750e-06;-0.0037048565900098317
3.00775e-06;-0.003722601917214298
3.00800e-06;-0.003740292051267363
3.00825e-06;-0.0037578405434456836
3.00850e-06;-0.0037753890356239748
3.00875e-06;-0.003792937527802296
3.00900e-06;-0.0038104860199806166
3.00925e-06;-0.003828173726049393
3.00950e-06;-0.003846218695944213
3.00975e-06;-0.003864263665839033
3.01000e-06;-0.003882308635733822
3.01025e-06;-0.003900353605628642
3.01050e-06;-0.003918398575523461
3.01075e-06;-0.003936443545418281
3.01100e-06;-0.003954488515313071
3.01125e-06;-0.003972533485207891
3.01150e-06;-0.0039904315823881
3.01175e-06;-0.004007952760944884
3.01200e-06;-0.004025473939501697
3.01225e-06;-0.00404299511805851
3.01250e-06;-0.004060516296615323
3.01275e-06;-0.004078037475172106
3.01300e-06;-0.00409555865372892
3.01325e-06;-0.004113079832285733
3.01350e-06;-0.004130601010842516
3.01375e-06;-0.004147081036582059
3.01400e-06;-0.004160889157688517
3.01425e-06;-0.004174697278794951
3.01450e-06;-0.004188505399901408
3.01475e-06;-0.004202313521007866
3.01500e-06;-0.004216121642114324
3.01525e-06;-0.004229929763220759
3.01550e-06;-0.004241036201110805
3.01575e-06;-0.004245209324521576
3.01600e-06;-0.004249382447932339
3.01625e-06;-0.00425355557134311
3.01650e-06;-0.004257728694753881
3.01675e-06;-0.004261901818164653
3.01700e-06;-0.004266074941575416
3.01725e-06;-0.004266246870843195
3.01750e-06;-0.004256150558032215
3.01775e-06;-0.004246054245221252
3.01800e-06;-0.004235957932410272
3.01825e-06;-0.004225861619599292
3.01850e-06;-0.004215765306788329
3.01875e-06;-0.004202003073653443
3.01900e-06;-0.004178833009760442
3.01925e-06;-0.004155662945867443
3.01950e-06;-0.004132492881974481
3.01975e-06;-0.0041093228180814805
3.02000e-06;-0.004086152754188481
3.02025e-06;-0.004060355816627807
3.02050e-06;-0.0040278175479126635
3.02075e-06;-0.00399527927919752
3.02100e-06;-0.003962741010482377
3.02125e-06;-0.003930202741767289
3.02150e-06;-0.00389636926854313
3.02175e-06;-0.0038592119192546663
3.02200e-06;-0.0038220545699662657
3.02225e-06;-0.0037848972206778017
3.02250e-06;-0.0037477398713893382
3.02275e-06;-0.0037103261814460525
3.02300e-06;-0.0036722546459183464
3.02325e-06;-0.0036343963032412227
3.02350e-06;-0.0035970850761803683
3.02375e-06;-0.0035600704780329494
3.02400e-06;-0.0035240775445871952
3.02425e-06;-0.003489073240239054
3.02450e-06;-0.003455279231493075
3.02475e-06;-0.0034232008404906835
3.02500e-06;-0.0033929677814122285
3.02525e-06;-0.003363911510308573
3.02550e-06;-0.0033378752235820233
3.02575e-06;-0.0033130750049123916
3.02600e-06;-0.0032914469007620964
3.02625e-06;-0.00327096215793236
3.02650e-06;-0.003253411616844375
3.02675e-06;-0.0032374002034404707
3.02700e-06;-0.003225338644776646
3.02725e-06;-0.003213277086112801
