Time(s);Current(A)
1.27500e-05;-0.0015752312783853019
1.27503e-05;-0.0015516473192182594
1.27505e-05;-0.001528692038556661
1.27508e-05;-0.001506464123863206
1.27510e-05;-0.0014842362091699018
1.27513e-05;-0.0014627283887796213
1.27515e-05;-0.0014420537002450171
1.27518e-05;-0.001421379011710553
1.27520e-05;-0.001400704323175949
1.27523e-05;-0.0013800296346413447
1.27525e-05;-0.00135960632723507
1.27528e-05;-0.0013391925125016443
1.27530e-05;-0.0013187786977682185
1.27533e-05;-0.001298364883034931
1.27535e-05;-0.001277781122197707
1.27538e-05;-0.0012570007377901951
1.27540e-05;-0.0012362203533828242
1.27543e-05;-0.0012154399689753123
1.27545e-05;-0.0011946595845678007
1.27548e-05;-0.0011738792001604295
1.27550e-05;-0.0011530988157529179
1.27553e-05;-0.0011322595715243236
1.27555e-05;-0.0011113522278931212
1.27558e-05;-0.001090444884261777
1.27560e-05;-0.0010695375406304327
1.27563e-05;-0.0010486301969992303
1.27565e-05;-0.0010277228533678861
1.27568e-05;-0.001006815509736542
1.27570e-05;-0.0009865219798203112
1.27573e-05;-0.0009669386176656485
1.27575e-05;-0.0009473552555109859
1.27577e-05;-0.0009277718933564561
1.27580e-05;-0.0009081885312017934
1.27583e-05;-0.0008899624993434638
1.27585e-05;-0.0008733068661174268
1.27588e-05;-0.0008566512328915027
1.27590e-05;-0.0008399955996654657
1.27593e-05;-0.0008233399664394287
1.27595e-05;-0.0008082980805042448
1.27598e-05;-0.0007951232615203223
1.27600e-05;-0.0007819484425364
1.27603e-05;-0.0007687773565841848
1.27605e-05;-0.0007556105896600221
1.27608e-05;-0.0007424438227358593
1.27610e-05;-0.0007282061075097919
1.27613e-05;-0.000712729330757171
1.27615e-05;-0.00069725255400455
1.27618e-05;-0.000681775777252034
1.27620e-05;-0.0006662990004994131
1.27623e-05;-0.0006490754779846
1.27625e-05;-0.0006298310124734382
1.27628e-05;-0.0006105865469621459
1.27630e-05;-0.0005913420814508537
1.27633e-05;-0.0005720976159396919
1.27635e-05;-0.0005513362640641853
1.27638e-05;-0.0005288199110083505
1.27640e-05;-0.0005063035579526684
1.27643e-05;-0.00048273787669488537
1.27645e-05;-0.0004579581478482609
1.27648e-05;-0.0004331784190018043
1.27650e-05;-0.0004074544715302385
1.27653e-05;-0.0003806380857320822
1.27655e-05;-0.0003538216999341077
1.27658e-05;-0.00032662067245286353
1.27660e-05;-0.00029897462375987717
1.27662e-05;-0.00027132857506707815
1.27665e-05;-0.00024368252637409178
1.27668e-05;-0.00021571790477197217
1.27670e-05;-0.00018774125319575758
1.27673e-05;-0.00015976460161973256
1.27675e-05;-0.00013218343904264988
1.27678e-05;-0.00010505984776210757
1.27680e-05;-7.838479709668256e-05
1.27683e-05;-5.255136940987144e-05
1.27685e-05;-2.7438085205529776e-05
1.27688e-05;-3.1404032158973238e-06
1.27690e-05;2.018211205133879e-05
1.27693e-05;4.2353786352617765e-05
1.27695e-05;6.319897934331516e-05
1.27698e-05;8.25472491295387e-05
1.27700e-05;0.00010040366912885503
1.27703e-05;0.00011721059352023331
1.27705e-05;0.00013360631983782716
1.27708e-05;0.00014989581041280635
1.27710e-05;0.00016584281125161192
1.27713e-05;0.00018144934258168581
1.27715e-05;0.00019705587391175968
1.27718e-05;0.00021201234051308092
1.27720e-05;0.00022621669779813346
1.27723e-05;0.000240421055083186
1.27725e-05;0.0002546254123681423
1.27728e-05;0.00026882976965319485
1.27730e-05;0.00028299290077630986
1.27733e-05;0.00029710833421768925
1.27735e-05;0.0003112237676591643
1.27738e-05;0.0003253392011006393
1.27740e-05;0.0003394546345420187
1.27743e-05;0.0003535435634590135
1.27745e-05;0.0003676018272761947
1.27747e-05;0.0003816600910932806
1.27750e-05;0.00039571835491046184
1.27753e-05;0.000409776618727643
1.27755e-05;0.0004238348825448242
1.27758e-05;0.00043789314636191013
1.27760e-05;0.00045195141017909135
1.27763e-05;0.00046526736925701944
1.27765e-05;0.0004785552973675388
1.27768e-05;0.0004918432254781483
1.27770e-05;0.0005051311535887577
1.27773e-05;0.0005184190816992771
1.27775e-05;0.0005317070098098866
1.27778e-05;0.0005449949379204961
1.27780e-05;0.0005575284374322768
1.27783e-05;0.0005691890811303035
1.27785e-05;0.0005808497248283303
1.27788e-05;0.0005919034315569595
1.27790e-05;0.0006022549267533815
1.27793e-05;0.0006126064219498035
1.27795e-05;0.0006224022981175021
1.27798e-05;0.0006312092168855421
1.27800e-05;0.000639081878159334
1.27803e-05;0.0006448385812896576
1.27805e-05;0.0006488617201890274
1.27808e-05;0.0006505021504624859
1.27810e-05;0.0006493858439414912
1.27813e-05;0.0006460021120071026
1.27815e-05;0.0006399950231931515
1.27818e-05;0.0006318202078957878
1.27820e-05;0.0006211373849921333
1.27823e-05;0.0006086037564963823
1.27825e-05;0.0005925320067803708
1.27828e-05;0.0005728518120968869
1.27830e-05;0.0005508664584277352
1.27832e-05;0.0005270586072401603
1.27835e-05;0.0005000404220261342
1.27838e-05;0.00047072890881381675
1.27840e-05;0.0004392462453079742
1.27843e-05;0.0004055743867960206
1.27845e-05;0.00036965332919496605
1.27848e-05;0.00033156458200870773
1.27850e-05;0.0002915226985278746
1.27853e-05;0.00024977461800690414
1.27855e-05;0.000206567271895572
1.27858e-05;0.0001621464312555524
1.27860e-05;0.00011672075834046332
1.27863e-05;7.041105676187607e-05
1.27865e-05;2.3311863213050604e-05
1.27868e-05;-2.443555775143072e-05
1.27870e-05;-7.24850747661155e-05
1.27873e-05;-0.00012053459178047468
1.27875e-05;-0.00016824618491336792
1.27878e-05;-0.0002155668013449022
1.27880e-05;-0.00026205876571463874
1.27883e-05;-0.0003075919995025032
1.27885e-05;-0.0003519071428251978
1.27888e-05;-0.0003948129846625442
1.27890e-05;-0.00043647392567182006
1.27893e-05;-0.0004756720553955735
1.27895e-05;-0.0005125202420164169
1.27898e-05;-0.0005467068999259807
1.27900e-05;-0.0005779248961673061
1.27903e-05;-0.0006059024734586014
1.27905e-05;-0.0006304543588719505
1.27908e-05;-0.0006514848902442797
1.27910e-05;-0.0006689377657070709
1.27913e-05;-0.000682092806443477
1.27915e-05;-0.0006925125598236321
1.27917e-05;-0.0006991407413935481
1.27920e-05;-0.0007028969281473207
1.27923e-05;-0.000703103404780105
1.27925e-05;-0.0006979246130027315
1.27928e-05;-0.0006864860613663874
1.27930e-05;-0.0006743999837527214
1.27933e-05;-0.0006589156133494163
1.27935e-05;-0.0006400754995241901
1.27938e-05;-0.0006179889799874282
1.27940e-05;-0.0005927758707489852
1.27943e-05;-0.0005642814252699178
1.27945e-05;-0.0005315195634669077
1.27948e-05;-0.0004981874369114611
1.27950e-05;-0.00046112238460077615
1.27953e-05;-0.0004235177162329923
1.27955e-05;-0.0003823807470028545
1.27958e-05;-0.0003408192008708232
1.27960e-05;-0.0002964783946725168
1.27963e-05;-0.00025177718041018653
1.27965e-05;-0.0002047167522232543
1.27968e-05;-0.00015754920450197896
1.27970e-05;-0.00010968045744155896
1.27973e-05;-6.178451214702478e-05
1.27975e-05;-1.3741705709744564e-05
1.27978e-05;3.402848256951671e-05
1.27980e-05;8.124485356749718e-05
1.27983e-05;0.00012766491592614045
1.27985e-05;0.0001731965560617039
1.27988e-05;0.00021724536279240186
1.27990e-05;0.0002593226200373012
1.27993e-05;0.0002993239845349376
1.27995e-05;0.0003369265387050228
1.27998e-05;0.0003718050060747928
1.28000e-05;0.000403534033593646
1.28002e-05;0.00043139548326594695
1.28005e-05;0.00045467865050637536
1.28008e-05;0.0004728287639705675
1.28010e-05;0.00048572922854720754
1.28013e-05;0.0004935464760505234
1.28015e-05;0.0004963100801415241
1.28018e-05;0.0004940481295233455
1.28020e-05;0.00048672596758180675
1.28023e-05;0.000474125604917764
1.28025e-05;0.0004560338308228244
1.28028e-05;0.00043233497999403805
1.28030e-05;0.0004031879945963518
1.28033e-05;0.0003689290268428507
1.28035e-05;0.00032980849167805565
1.28038e-05;0.0002860758137053261
1.28040e-05;0.00023794124330510944
1.28043e-05;0.0001855001234279585
1.28045e-05;0.0001288506975297589
1.28048e-05;6.815243297883946e-05
1.28050e-05;3.7367197887760977e-06
1.28053e-05;-6.395402342122379e-05
1.28055e-05;-0.0001345311197980182
1.28058e-05;-0.00020760654414858797
1.28060e-05;-0.0002829223366363399
1.28063e-05;-0.0003605611262984999
1.28065e-05;-0.00043856400091607474
1.28068e-05;-0.0005189501582188816
1.28070e-05;-0.0005993363155216883
1.28073e-05;-0.0006797296954742386
1.28075e-05;-0.0007601703545502141
1.28078e-05;-0.0008403272629773586
1.28080e-05;-0.0009186267532461016
1.28083e-05;-0.000996418678130242
1.28085e-05;-0.0010708881043114094
1.28087e-05;-0.001144601188644426
1.28090e-05;-0.0012133632954653669
1.28093e-05;-0.001281085764901679
1.28095e-05;-0.0013420028178076856
1.28098e-05;-0.0014017319054443617
1.28100e-05;-0.0014536846293237288
1.28103e-05;-0.001504959213450837
1.28105e-05;-0.001551794727236001
1.28108e-05;-0.0015986302410214825
1.28110e-05;-0.0016448003453294177
1.28113e-05;-0.001686614711063791
1.28115e-05;-0.0017284290767984477
1.28118e-05;-0.001769370404358322
1.28120e-05;-0.0018045968658356609
1.28123e-05;-0.0018398233273132386
1.28125e-05;-0.0018746730217713268
1.28128e-05;-0.001907056417362858
1.28130e-05;-0.0019394398129546088
1.28133e-05;-0.0019718232085463596
1.28135e-05;-0.0020036315934954425
1.28138e-05;-0.0020316759863158902
1.28140e-05;-0.002059720379136338
1.28143e-05;-0.002087764771956595
1.28145e-05;-0.0021152682349457105
1.28148e-05;-0.0021392307971632345
1.28150e-05;-0.0021631933593805963
1.28153e-05;-0.0021871559215981204
1.28155e-05;-0.0022111184838156444
1.28158e-05;-0.0022350810460330063
1.28160e-05;-0.0022590436082505307
1.28163e-05;-0.002283006170468055
1.28165e-05;-0.0023069687326854166
1.28168e-05;-0.0023309312949029407
1.28170e-05;-0.002350975178855421
1.28172e-05;-0.002368742411747061
1.28175e-05;-0.0023865096446388213
1.28178e-05;-0.0024042768775305815
1.28180e-05;-0.0024220441104223418
1.28183e-05;-0.002439811343313982
1.28185e-05;-0.002457578576205742
1.28188e-05;-0.002475345809097503
1.28190e-05;-0.0024931130419891426
1.28193e-05;-0.002510227104027721
1.28195e-05;-0.0025230655409392245
1.28198e-05;-0.002535903977850641
1.28200e-05;-0.002548056620389516
1.28203e-05;-0.0025557200858049712
1.28205e-05;-0.0025633835512203747
1.28208e-05;-0.002569620061796327
1.28210e-05;-0.0025665157943237527
1.28213e-05;-0.002563411526851199
1.28215e-05;-0.002560307259378625
1.28218e-05;-0.0025572029919060505
1.28220e-05;-0.002554098724433497
1.28223e-05;-0.0025417338824867968
1.28225e-05;-0.0025239888854784944
1.28228e-05;-0.0025062438884703125
1.28230e-05;-0.00248849889146201
1.28233e-05;-0.002470753894453708
1.28235e-05;-0.0024516042788491053
1.28238e-05;-0.0024232600971723995
1.28240e-05;-0.002394915915495694
1.28243e-05;-0.002365707875019001
1.28245e-05;-0.0023308450562017032
1.28248e-05;-0.0022959822373844058
1.28250e-05;-0.002260524492283472
1.28253e-05;-0.0022211723882156697
1.28255e-05;-0.002181481788947126
1.28257e-05;-0.0021395754163034027
1.28260e-05;-0.002097421539967439
1.28263e-05;-0.0020536475163153625
1.28265e-05;-0.0020097058418111703
1.28268e-05;-0.0019646667328571056
1.28270e-05;-0.0019195933439548768
1.28273e-05;-0.0018742955601554073
1.28275e-05;-0.001829104141387973
1.28278e-05;-0.0017846089830248393
1.28280e-05;-0.0017403437718366873
1.28283e-05;-0.0016975837838456738
1.28285e-05;-0.00165517035193387
1.28288e-05;-0.001615025459524426
1.28290e-05;-0.0015755336860017216
1.28293e-05;-0.0015403171974367137
1.28295e-05;-0.0015051007088717058
1.28298e-05;-0.0014706646650812847
1.28300e-05;-0.0014413373754143042
1.28303e-05;-0.0014121542867700828
1.28305e-05;-0.00138391513111641
1.28308e-05;-0.0013556371263977343
1.28310e-05;-0.0013271048175609564
1.28313e-05;-0.0012985725087243717
1.28315e-05;-0.0012702116356243802
1.28318e-05;-0.0012429729726488503
1.28320e-05;-0.0012157343096735052
1.28323e-05;-0.0011882948438211582
1.28325e-05;-0.0011595409319517648
1.28328e-05;-0.001130787020082566
1.28330e-05;-0.0011020331082131727
1.28333e-05;-0.0010732791963437792
1.28335e-05;-0.0010435105016929434
1.28338e-05;-0.0010131522444033815
1.28340e-05;-0.0009827939871138195
1.28342e-05;-0.0009524357298244632
1.28345e-05;-0.0009218144822628966
1.28348e-05;-0.0008894717129726607
1.28350e-05;-0.0008571289436824247
1.28353e-05;-0.000824786174392408
1.28355e-05;-0.0007924434051021721
1.28358e-05;-0.0007601006358119362
1.28360e-05;-0.0007277094078792456
1.28363e-05;-0.0006952900267240365
1.28365e-05;-0.0006628706455688273
1.28368e-05;-0.0006304512644138379
1.28370e-05;-0.0005980318832586288
1.28373e-05;-0.0005658153268812433
1.28375e-05;-0.0005349264517887625
1.28378e-05;-0.0005040375766960722
1.28380e-05;-0.00047343254160273974
1.28383e-05;-0.00044468550955568514
1.28385e-05;-0.0004161821686744883
1.28388e-05;-0.00038927401849890195
1.28390e-05;-0.00036270057413950545
1.28393e-05;-0.00033831809802670014
1.28395e-05;-0.00031425177228109333
1.28398e-05;-0.0002924978348525964
1.28400e-05;-0.00027258213567119645
1.28403e-05;-0.00025452676299636426
1.28405e-05;-0.0002382361484950629
1.28408e-05;-0.00022367410650537886
1.28410e-05;-0.00021088903938541213
1.28413e-05;-0.00019994098833745803
1.28415e-05;-0.0001908899887782897
1.28418e-05;-0.00018379440486586168
1.28420e-05;-0.000178690646585407
1.28423e-05;-0.000175529454212587
1.28425e-05;-0.00017418783273592039
1.28427e-05;-0.0001745800315797832
1.28430e-05;-0.00017667326134842456
1.28433e-05;-0.00018044203970981137
1.28435e-05;-0.0001858608717085068
1.28438e-05;-0.00019290323260199435
1.28440e-05;-0.0002015288101927677
1.28443e-05;-0.00021164367604371642
1.28445e-05;-0.00022318449260230226
1.28448e-05;-0.00023630683495459197
1.28450e-05;-0.00024971547253157785
1.28453e-05;-0.0002649981849426097
1.28455e-05;-0.000280524978064597
1.28458e-05;-0.0002976495118342716
1.28460e-05;-0.00031499431650992675
1.28463e-05;-0.00033378100399145426
