Time(s);Current(A)
6.75000e-06;0.0008723712612363257
6.75025e-06;0.0008689998269500889
6.75050e-06;0.0008666467935188934
6.75075e-06;0.0008647389210171327
6.75100e-06;0.0008628310485153719
6.75125e-06;0.0008657107795369702
6.75150e-06;0.0008706832562819946
6.75175e-06;0.0008810887123179488
6.75200e-06;0.0008938690191787967
6.75225e-06;0.000911519495052019
6.75250e-06;0.0009312988074763807
6.75275e-06;0.000955831559092607
6.75300e-06;0.0009824421226017732
6.75325e-06;0.0010153185905915929
6.75350e-06;0.001050933995659515
6.75375e-06;0.0010928075286203655
6.75400e-06;0.0011374165993759068
6.75425e-06;0.001187313223183556
6.75450e-06;0.0012395211294483678
6.75475e-06;0.0012963257685635677
6.75500e-06;0.001355139720473309
6.75525e-06;0.0014200068007852505
6.75550e-06;0.0014875198100083246
6.75575e-06;0.0015550328192311697
6.75600e-06;0.001629481575005723
6.75625e-06;0.0017069620676114137
6.75650e-06;0.0017844425602168421
6.75675e-06;0.0018619230528222703
6.75700e-06;0.0019394035454279612
6.75725e-06;0.00201776216011043
6.75750e-06;0.002099726589916984
6.75775e-06;0.0021816910197238154
6.75800e-06;0.0022636554495303694
6.75825e-06;0.0023456198793369233
6.75850e-06;0.0024275843091437553
6.75875e-06;0.0025017486035721565
6.75900e-06;0.0025725033216076
6.75925e-06;0.0026432580396432833
6.75950e-06;0.002714012757678727
6.75975e-06;0.00278476747571441
6.76000e-06;0.0028555221937498535
6.76025e-06;0.0029262769117852972
6.76050e-06;0.002992418656242007
6.76075e-06;0.0030396182395439593
6.76100e-06;0.0030868178228459116
6.76125e-06;0.003134017406148024
6.76150e-06;0.003181216989449976
6.76175e-06;0.0032284165727519284
6.76200e-06;0.00327561615605404
6.76225e-06;0.0033228157393559925
6.76250e-06;0.0033567957905108687
6.76275e-06;0.003384997351608186
6.76300e-06;0.003413198912705408
6.76325e-06;0.0034414004738026293
6.76350e-06;0.0034696020348999467
6.76375e-06;0.0034978035959971686
6.76400e-06;0.003526005157094486
6.76425e-06;0.003554206718191708
6.76450e-06;0.0035824082792889297
6.76475e-06;0.003610609840386247
6.76500e-06;0.003638811401483469
6.76525e-06;0.003664638282886812
6.76550e-06;0.003680714064554874
6.76575e-06;0.0036967898462228815
6.76600e-06;0.003712865627890889
6.76625e-06;0.0037289414095589514
6.76650e-06;0.003745017191226959
6.76675e-06;0.0037610929728949666
6.76700e-06;0.0037771687545630284
6.76725e-06;0.003793244536231036
6.76750e-06;0.0038093203178990436
6.76775e-06;0.003825396099567106
6.76800e-06;0.0038414718812351135
6.76825e-06;0.003853571843229236
6.76850e-06;0.0038639339045020106
6.76875e-06;0.003874295965774785
6.76900e-06;0.0038846580270475947
6.76925e-06;0.003895020088320369
6.76950e-06;0.0039053821495931436
6.76975e-06;0.003915744210865953
6.77000e-06;0.0039215434287772685
6.77025e-06;0.003925348147586737
6.77050e-06;0.003929152866396218
6.77075e-06;0.003932957585205687
6.77100e-06;0.003936762304015155
6.77125e-06;0.003940567022824636
6.77150e-06;0.003944371741634104
6.77175e-06;0.003927889756260268
6.77200e-06;0.0039025400956087955
6.77225e-06;0.0038771904349574086
6.77250e-06;0.0038518407743059362
6.77275e-06;0.0038264911136545498
6.77300e-06;0.003801141453003163
6.77325e-06;0.0037757917923516905
6.77350e-06;0.003750442131700304
6.77375e-06;0.003725092471048917
6.77400e-06;0.0036722655371751534
6.77425e-06;0.0036102110322461032
6.77450e-06;0.003548156527317053
6.77475e-06;0.0034861020223877926
6.77500e-06;0.0034240475174587425
6.77525e-06;0.0033619930125296923
6.77550e-06;0.003299938507600432
6.77575e-06;0.0032378840026713817
6.77600e-06;0.0031758294977423315
6.77625e-06;0.0031104769051064837
6.77650e-06;0.0030239865350945544
