Time(s);Current(A)
6.05000e-06;0.004171399461124669
6.05025e-06;0.004212250612525239
6.05050e-06;0.004251146967238981
6.05075e-06;0.004290043321952591
6.05100e-06;0.004328939676666202
6.05125e-06;0.004367836031379944
6.05150e-06;0.004406732386093554
6.05175e-06;0.004445628740807164
6.05200e-06;0.00445053976252609
6.05225e-06;0.0044519191492930505
6.05250e-06;0.004453298536060011
6.05275e-06;0.004454677922826976
6.05300e-06;0.004456057309593937
6.05325e-06;0.004457436696360897
6.05350e-06;0.004458816083127862
6.05375e-06;0.004460195469894823
6.05400e-06;0.0044615748566617834
6.05425e-06;0.004447361562239194
6.05450e-06;0.004410322618361841
6.05475e-06;0.004373283674484364
6.05500e-06;0.004336244730607011
6.05525e-06;0.004299205786729659
6.05550e-06;0.004262166842852182
6.05575e-06;0.004225127898974829
6.05600e-06;0.004188088955097477
6.05625e-06;0.004151050011219999
6.05650e-06;0.004114011067342647
6.05675e-06;0.00406016680505398
6.05700e-06;0.004004576193836514
6.05725e-06;0.003948985582619236
6.05750e-06;0.003893394971401959
6.05775e-06;0.0038378043601844936
6.05800e-06;0.003782213748967216
6.05825e-06;0.0037266231377499387
6.05850e-06;0.0036722293087730114
6.05875e-06;0.0036179598451508673
6.05900e-06;0.0035636903815285392
6.05925e-06;0.0035094209179063946
6.05950e-06;0.0034551514542842505
6.05975e-06;0.0034008819906619224
6.06000e-06;0.003346612527039778
6.06025e-06;0.003315645762481772
6.06050e-06;0.0032871005315441744
6.06075e-06;0.0032585553006066735
6.06100e-06;0.003230010069669173
6.06125e-06;0.0032014648387315753
6.06150e-06;0.0031729196077940744
6.06175e-06;0.003144374376856574
6.06200e-06;0.003115829145918976
6.06225e-06;0.0030872839149814757
6.06250e-06;0.0030587386840439748
6.06275e-06;0.003030193453106377
6.06300e-06;0.003001648222168876
6.06325e-06;0.0030053729523402705
6.06350e-06;0.003012451062115009
6.06375e-06;0.0030195291718897476
6.06400e-06;0.0030266072816645105
6.06425e-06;0.003033685391439249
6.06450e-06;0.0030407635012139876
6.06475e-06;0.00304784161098875
6.06500e-06;0.0030549197207634885
6.06525e-06;0.003061997830538227
6.06550e-06;0.0030690759403129895
6.06575e-06;0.003076154050087728
6.06600e-06;0.0030832321598624666
6.06625e-06;0.0031075722286278387
6.06650e-06;0.003133706098785959
6.06675e-06;0.0031598399689440793
6.06700e-06;0.003185973839102288
6.06725e-06;0.003212107709260408
6.06750e-06;0.0032382415794186166
6.06775e-06;0.003264375449576737
6.06800e-06;0.003290509319734857
6.06825e-06;0.0033170934004249203
6.06850e-06;0.003344336530553099
6.06875e-06;0.003371579660681278
6.06900e-06;0.003398822790809549
6.06925e-06;0.0034260659209377274
6.06950e-06;0.003453309051065906
6.06975e-06;0.0034805521811941773
6.07000e-06;0.003507795311322356
6.07025e-06;0.003535038441450535
6.07050e-06;0.0035454039817167564
6.07075e-06;0.0035540156628635104
6.07100e-06;0.003562627344010265
6.07125e-06;0.003571239025157048
6.07150e-06;0.003579850706303802
6.07175e-06;0.0035884623874505852
6.07200e-06;0.0035970740685973396
6.07225e-06;0.0036056857497440936
6.07250e-06;0.003614297430890877
6.07275e-06;0.003588431562582786
6.07300e-06;0.003558982909942801
6.07325e-06;0.003529534257302716
6.07350e-06;0.003500085604662731
6.07375e-06;0.003470636952022746
6.07400e-06;0.003441188299382661
6.07425e-06;0.003411739646742676
6.07450e-06;0.003382290994102691
6.07475e-06;0.0033528423414626056
6.07500e-06;0.003296303808018242
6.07525e-06;0.003236950190496794
6.07550e-06;0.0031775965729751447
6.07575e-06;0.0031182429554536964
6.07600e-06;0.0030588893379320473
6.07625e-06;0.002999535720410599
6.07650e-06;0.0029346142247399327
6.07675e-06;0.0028615420824137892
6.07700e-06;0.002788469940087894
6.07725e-06;0.002715397797761998
6.07750e-06;0.0026423256554358545
6.07775e-06;0.0025692535131099587
6.07800e-06;0.002496181370784063
6.07825e-06;0.0024232355669905822
6.07850e-06;0.0023503028918483797
6.07875e-06;0.0022773702167061777
6.07900e-06;0.002204437541563728
6.07925e-06;0.002131504866421526
6.07950e-06;0.002063948309271553
6.07975e-06;0.0020042616869429906
6.08000e-06;0.0019445750646146299
6.08025e-06;0.001884888442286067
6.08050e-06;0.0018252018199577066
6.08075e-06;0.001765515197629346
6.08100e-06;0.0017191407028346716
6.08125e-06;0.0016741495569928943
6.08150e-06;0.001629158411151117
6.08175e-06;0.0015887696041037018
6.08200e-06;0.0015488590557370956
6.08225e-06;0.0015089485073704893
6.08250e-06;0.001475358854397625
6.08275e-06;0.001442426046395789
6.08300e-06;0.001409493238393953
6.08325e-06;0.0013808033026442858
6.08350e-06;0.00135255427109062
6.08375e-06;0.001324305239536954
6.08400e-06;0.001301963521034992
6.08425e-06;0.0012802356694977671
6.08450e-06;0.0012585078179604685
6.08475e-06;0.0012367799664232434
6.08500e-06;0.0012150521148860186
6.08525e-06;0.00119332426334872
6.08550e-06;0.001171596411811495
6.08575e-06;0.0011498685602742702
6.08600e-06;0.001131027821628944
6.08625e-06;0.0011164134393084797
6.08650e-06;0.0011017990569880155
6.08675e-06;0.0010871846746675017
6.08700e-06;0.0010725702923470375
6.08725e-06;0.0010579559100265734
6.08750e-06;0.0010433415277060596
6.08775e-06;0.0010287271453855952
