Time(s);Current(A)
1.50000e-06;0.013593146293823914
1.50025e-06;0.013651221401982449
1.50050e-06;0.013697120437657634
1.50075e-06;0.01374301947333282
1.50100e-06;0.013788918509008043
1.50125e-06;0.013834817544683228
1.50150e-06;0.013880716580358452
1.50175e-06;0.013926615616033637
1.50200e-06;0.013959170216948208
1.50225e-06;0.013972521923470059
1.50250e-06;0.01398587362999191
1.50275e-06;0.013999225336513772
1.50300e-06;0.014012577043035625
1.50325e-06;0.014025928749557487
1.50350e-06;0.014039280456079339
1.50375e-06;0.014039520802146476
1.50400e-06;0.01402089365216222
1.50425e-06;0.014002266502177979
1.50450e-06;0.013983639352193723
1.50475e-06;0.013965012202209482
1.50500e-06;0.013946385052225242
1.50525e-06;0.013927757902240984
1.50550e-06;0.013909130752256743
1.50575e-06;0.013880924924703865
1.50600e-06;0.01383893519868943
1.50625e-06;0.01379694547267496
1.50650e-06;0.013754955746660524
1.50675e-06;0.013712966020646089
1.50700e-06;0.013670976294631617
1.50725e-06;0.013628986568617182
1.50750e-06;0.01358699684260271
1.50775e-06;0.013542024078673779
1.50800e-06;0.01349275866668091
1.50825e-06;0.013443493254688002
1.50850e-06;0.013394227206289954
1.50875e-06;0.013344960242092753
1.50900e-06;0.013295693277895594
1.50925e-06;0.013247638538286992
1.50950e-06;0.013201328212823339
1.50975e-06;0.013155017887359727
1.51000e-06;0.013110656807324627
1.51025e-06;0.013069100728383997
1.51050e-06;0.013029723255299082
1.51075e-06;0.012993480837307921
1.51100e-06;0.012961614468621614
1.51125e-06;0.012936045317776382
1.51150e-06;0.012910476166931173
1.51175e-06;0.012894600600949298
1.51200e-06;0.01289267428720224
1.51225e-06;0.012890747973455179
1.51250e-06;0.012888821659708118
1.51275e-06;0.012886895345961059
1.51300e-06;0.012884969032213998
1.51325e-06;0.012912122289297235
1.51350e-06;0.01294215151573038
1.51375e-06;0.012972180742163551
1.51400e-06;0.013002209968596695
1.51425e-06;0.013032239195029865
1.51450e-06;0.013075897711844387
1.51475e-06;0.01313916903568426
1.51500e-06;0.01320244035952408
1.51525e-06;0.0132657116833639
1.51550e-06;0.013328983007203773
1.51575e-06;0.013392254331043593
1.51600e-06;0.013455525654883466
1.51625e-06;0.013518796978723286
1.51650e-06;0.013602930470771359
1.51675e-06;0.013689127231107994
1.51700e-06;0.013775323991444557
1.51725e-06;0.013861520751781193
1.51750e-06;0.013947717512117756
1.51775e-06;0.01403391427245432
1.51800e-06;0.014120111032790955
1.51825e-06;0.014207482953478373
1.51850e-06;0.014296545952170643
1.51875e-06;0.01438560895086284
1.51900e-06;0.014472551956616458
1.51925e-06;0.014556444252374387
1.51950e-06;0.014640336548132316
1.51975e-06;0.01472020243559172
1.52000e-06;0.014794274245241188
1.52025e-06;0.014868346054890718
1.52050e-06;0.014932310183731447
1.52075e-06;0.014981729168428866
1.52100e-06;0.015031148153126327
1.52125e-06;0.015080567137823745
1.52150e-06;0.015129986122521205
1.52175e-06;0.015179405107218623
1.52200e-06;0.015228824091916043
1.52225e-06;0.015244534958313781
1.52250e-06;0.015256912092050023
1.52275e-06;0.015269289225786277
1.52300e-06;0.015281666359522519
