Time(s);Current(A)
2.50000e-07;-0.0026126588365084262
2.50250e-07;-0.002662941058727227
2.50500e-07;-0.002701745517655152
2.50750e-07;-0.002735375925070475
2.51000e-07;-0.0027570960607416605
2.51250e-07;-0.0027734471747688644
2.51500e-07;-0.002780689853352955
2.51750e-07;-0.0027749707165361146
2.52000e-07;-0.0027652594668046327
2.52250e-07;-0.0027442870289799194
2.52500e-07;-0.002718238169398565
2.52750e-07;-0.002681541497348606
2.53000e-07;-0.002640044906637438
2.53250e-07;-0.0025885454947280344
2.53500e-07;-0.002532536919243878
2.53750e-07;-0.0024655380284621877
2.54000e-07;-0.002393584822449541
2.54250e-07;-0.00232163161643691
2.54500e-07;-0.002239040574804959
2.54750e-07;-0.0021516541119675015
2.55000e-07;-0.002064267649130062
2.55250e-07;-0.0019691615389701143
2.55500e-07;-0.0018705754953167255
2.55750e-07;-0.0017719894516633576
2.56000e-07;-0.0016689519143895165
2.56250e-07;-0.0015639076919526712
2.56500e-07;-0.0014588634695158482
2.56750e-07;-0.001353819247079003
2.57000e-07;-0.0012498809503620053
2.57250e-07;-0.0011464411929944312
2.57500e-07;-0.0010430014356268352
2.57750e-07;-0.0009395616782592391
2.58000e-07;-0.0008414323262823078
2.58250e-07;-0.000745696847601727
2.58500e-07;-0.0006543047889234681
2.58750e-07;-0.0005684098438522441
2.59000e-07;-0.00048813189426585906
2.59250e-07;-0.00041413003468101616
2.59500e-07;-0.00034669124675420034
2.59750e-07;-0.0002855392819237707
2.60000e-07;-0.00023035620582475435
2.60250e-07;-0.00018116910779503734
2.60500e-07;-0.00013818247503714028
2.60750e-07;-0.0001016234765124976
2.61000e-07;-7.171918737505236e-05
2.61250e-07;-4.867101656851609e-05
2.61500e-07;-3.244725023749197e-05
2.61750e-07;-2.2663363412416326e-05
2.62000e-07;-1.890875774099847e-05
2.62250e-07;-2.098897964835767e-05
2.62500e-07;-2.8820701677425505e-05
2.62750e-07;-4.2334791460116234e-05
2.63000e-07;-6.146205805049368e-05
2.63250e-07;-8.611724091580288e-05
2.63500e-07;-0.00011606903701542304
2.63750e-07;-0.00015086517623673714
2.64000e-07;-0.00019003707774933927
2.64250e-07;-0.00023325162011933302
2.64500e-07;-0.00028024525994368684
2.64750e-07;-0.00033076335876658467
2.65000e-07;-0.00038455128717534894
2.65250e-07;-0.000441344365352184
2.65500e-07;-0.0005014711713346835
2.65750e-07;-0.0005626915734655276
2.66000e-07;-0.0006264273825151014
2.66250e-07;-0.0006912971097892246
2.66500e-07;-0.0007561668370633615
2.66750e-07;-0.000821150001005496
2.67000e-07;-0.0008866190343563841
2.67250e-07;-0.0009520880677072861
2.67500e-07;-0.001017557101058188
2.67750e-07;-0.0010801195774907714
2.68000e-07;-0.0011413718095108713
2.68250e-07;-0.0012026240415309712
2.68500e-07;-0.001259300376911694
2.68750e-07;-0.0013139139475943985
2.69000e-07;-0.001363440649143189
2.69250e-07;-0.0014106742451216476
2.69500e-07;-0.0014517290285465426
2.69750e-07;-0.0014899984701213546
2.70000e-07;-0.0015215496270959688
2.70250e-07;-0.0015500722540584815
2.70500e-07;-0.0015716444942499182
2.70750e-07;-0.0015900835752817473
2.71000e-07;-0.001601355975194499
2.71250e-07;-0.0016093977127956591
2.71500e-07;-0.0016101370787778414
2.71750e-07;-0.0016075846146391248
2.72000e-07;-0.0015979400149013815
2.72250e-07;-0.0015850983571659729
2.72500e-07;-0.001565567583072075
2.72750e-07;-0.0015430214276938572
2.73000e-07;-0.0015141989246925031
2.73250e-07;-0.0014825471120869433
2.73500e-07;-0.001445082113044201
2.73750e-07;-0.001404996592448889
2.74000e-07;-0.0013597777822855026
2.74250e-07;-0.0013122449407222778
2.74500e-07;-0.001259464222935821
2.74750e-07;-0.0012043178193251263
2.75000e-07;-0.00114917141571442
2.75250e-07;-0.001089361731103393
2.75500e-07;-0.0010274498898698347
2.75750e-07;-0.0009655380486362634
2.76000e-07;-0.0009009933126711072
2.76250e-07;-0.0008352616962464584
2.76500e-07;-0.0007695300798217957
2.76750e-07;-0.000703858743546811
2.77000e-07;-0.0006384455978657798
2.77250e-07;-0.000573032452184735
2.77500e-07;-0.0005076193065036901
2.77750e-07;-0.00044460965345656197
2.78000e-07;-0.00038268346888521384
2.78250e-07;-0.00032301987926619806
2.78500e-07;-0.000266286782864489
2.78750e-07;-0.00021262698922238656
2.79000e-07;-0.00016247800915442144
2.79250e-07;-0.00011620764364743278
2.79500e-07;-7.358853504920735e-05
2.79750e-07;-3.3593298758395534e-05
2.80000e-07;4.639460557268481e-06
2.80250e-07;4.123043925871054e-05
2.80500e-07;7.595910753852874e-05
2.80750e-07;0.00010856391207861569
2.81000e-07;0.00013878335963929723
2.81250e-07;0.0001663996134061599
2.81500e-07;0.0001915676688110175
2.81750e-07;0.00021494360280737267
2.82000e-07;0.00023707946688238162
2.82250e-07;0.00025806332372991077
2.82500e-07;0.00027776947936651646
2.82750e-07;0.00029604655120528937
2.83000e-07;0.0003127432103453975
2.83250e-07;0.00032720831384699695
2.83500e-07;0.00034089540875334196
2.83750e-07;0.00035310959772697013
2.84000e-07;0.00036465981664160317
2.84250e-07;0.0003751513026071017
2.84500e-07;0.0003851655232136374
2.84750e-07;0.0003939116976427738
2.85000e-07;0.0004020862505742241
2.85250e-07;0.00040863119684485624
2.85500e-07;0.0004144415340636214
2.85750e-07;0.00042025187128238783
2.86000e-07;0.000425039066557621
2.86250e-07;0.0004293650405141563
2.86500e-07;0.00043369101447069156
2.86750e-07;0.00043688598015933583
2.87000e-07;0.0004395710995572741
2.87250e-07;0.00044225621895521233
2.87500e-07;0.00044494133835315
2.87750e-07;0.0004468957270962475
2.88000e-07;0.0004485207103659688
2.88250e-07;0.00045014569363568973
2.88500e-07;0.000451770676905411
2.88750e-07;0.00045326055143521155
2.89000e-07;0.00045461726180529304
2.89250e-07;0.00045575435291603147
2.89500e-07;0.00045567905305473315
2.89750e-07;0.00045232009469173127
2.90000e-07;0.000444073413206126
2.90250e-07;0.000430604256994534
2.90500e-07;0.00041213440520332655
2.90750e-07;0.0003889504703804407
2.91000e-07;0.0003613390379443908
2.91250e-07;0.0003295200918264353
2.91500e-07;0.0002931660068929751
2.91750e-07;0.00025127367827116514
2.92000e-07;0.00020313272978366
2.92250e-07;0.0001488279399484572
2.92500e-07;8.879267746540853e-05
2.92750e-07;2.3500896732672406e-05
2.93000e-07;-4.6573496457716824e-05
2.93250e-07;-0.00012099832111768906
2.93500e-07;-0.00019968446600811339
2.93750e-07;-0.0002829658942185353
2.94000e-07;-0.00037099317833808244
2.94250e-07;-0.00046341875871177494
2.94500e-07;-0.0005596768378513704
2.94750e-07;-0.000660026140856594
2.95000e-07;-0.000761708638045043
2.95250e-07;-0.0008666988887354016
2.95500e-07;-0.0009731802389176469
2.95750e-07;-0.0010796615890998921
2.96000e-07;-0.001188516292641431
2.96250e-07;-0.001298440878199905
2.96500e-07;-0.001408365463758379
2.96750e-07;-0.00151829004931683
2.97000e-07;-0.0016250092176344853
2.97250e-07;-0.0017302834185395997
2.97500e-07;-0.0018355576194446918
2.97750e-07;-0.0019408318203498062
2.98000e-07;-0.0020386680126312628
2.98250e-07;-0.002133151231097505
2.98500e-07;-0.0022276344495637474
2.98750e-07;-0.0023135435958448413
2.99000e-07;-0.002395587643148339
2.99250e-07;-0.002466779098470847
2.99500e-07;-0.0025330783227432035
2.99750e-07;-0.002599377547015574
3.00000e-07;-0.0026541094570818836
3.00250e-07;-0.002703626947051603
3.00500e-07;-0.0027531444370213335
3.00750e-07;-0.0027902991930952776
3.01000e-07;-0.0028218809624821982
3.01250e-07;-0.0028534627318691254
3.01500e-07;-0.0028725639709948915
3.01750e-07;-0.0028860391221065744
3.02000e-07;-0.0028995142732182577
3.02250e-07;-0.002902342548027006
3.02500e-07;-0.0029003713261876174
3.02750e-07;-0.002898400104348229
3.03000e-07;-0.0028860567039062732
3.03250e-07;-0.002869037637567534
3.03500e-07;-0.002852018571228795
3.03750e-07;-0.0028263612652479606
3.04000e-07;-0.002796809934294124
3.04250e-07;-0.0027672586033402878
3.04500e-07;-0.0027282543012980913
3.04750e-07;-0.0026849887021615404
3.05000e-07;-0.002641723103024989
3.05250e-07;-0.002598457503888447
3.05500e-07;-0.002555191904751896
3.05750e-07;-0.0025119263056153536
3.06000e-07;-0.002462516063965445
3.06250e-07;-0.0024103358839497814
3.06500e-07;-0.0023581557039341295
3.06750e-07;-0.002305975523918466
3.07000e-07;-0.0022537953439028028
3.07250e-07;-0.0022016151638871505
3.07500e-07;-0.0021521696436121534
3.07750e-07;-0.0021039568783617984
3.08000e-07;-0.0020557441131114538
3.08250e-07;-0.0020075313478610988
3.08500e-07;-0.0019593185826107438
3.08750e-07;-0.0019111058173603987
3.09000e-07;-0.001874874659663782
3.09250e-07;-0.001844044681022666
3.09500e-07;-0.0018132147023815434
3.09750e-07;-0.0017823847237404208
3.10000e-07;-0.0017515547450993047
3.10250e-07;-0.0017207247664581822
3.10500e-07;-0.0017010641781975348
3.10750e-07;-0.001686438630278114
3.11000e-07;-0.001677723442772961
3.11250e-07;-0.0016716725817980227
3.11500e-07;-0.001671662154744356
3.11750e-07;-0.0016743746899505847
3.12000e-07;-0.001684426454948148
3.12250e-07;-0.001697786665332078
3.12500e-07;-0.0017111468757160108
3.12750e-07;-0.0017326013601010914
3.13000e-07;-0.0017577046556334517
3.13250e-07;-0.0017828079511658173
3.13500e-07;-0.0018151309014097128
3.13750e-07;-0.001850708393887706
3.14000e-07;-0.0018862858863656993
3.14250e-07;-0.001930320703991744
3.14500e-07;-0.001978167992294248
3.14750e-07;-0.0020260152805967524
3.15000e-07;-0.002073862568899246
3.15250e-07;-0.0021217098572017504
3.15500e-07;-0.0021695571455042544
3.15750e-07;-0.0022187952584799063
3.16000e-07;-0.002273990520705681
3.16250e-07;-0.0023291857829314555
3.16500e-07;-0.0023843810451572183
3.16750e-07;-0.002439576307382993
3.17000e-07;-0.0024947715696087675
3.17250e-07;-0.0025499668318345304
3.17500e-07;-0.0026013872855413056
3.17750e-07;-0.0026511060964075715
3.18000e-07;-0.0027008249072738477
3.18250e-07;-0.0027505437181401244
3.18500e-07;-0.0028002625290063903
3.18750e-07;-0.0028499813398726666
3.19000e-07;-0.0028864035516523224
3.19250e-07;-0.0029168318004203675
3.19500e-07;-0.002947260049188419
3.19750e-07;-0.0029776882979564703
3.20000e-07;-0.0030081165467245154
3.20250e-07;-0.003038544795492567
3.20500e-07;-0.0030536545417109073
3.20750e-07;-0.003061858872711553
3.21000e-07;-0.0030700632037122
3.21250e-07;-0.003067417804723548
3.21500e-07;-0.0030598814648395444
3.21750e-07;-0.003052345124955541
3.22000e-07;-0.0030336247637619725
3.22250e-07;-0.003009862766762588
3.22500e-07;-0.0029861007697632035
3.22750e-07;-0.0029522164701025855
3.23000e-07;-0.002913769145916022
3.23250e-07;-0.0028753218217294585
3.23500e-07;-0.002827880033560694
3.23750e-07;-0.002776383638340335
3.24000e-07;-0.0027248872431199756
3.24250e-07;-0.0026635288770538892
3.24500e-07;-0.0025977248412277264
3.24750e-07;-0.0025319208054015636
3.25000e-07;-0.0024661167695754146
3.25250e-07;-0.002400312733749252
3.25500e-07;-0.0023326866920559855
3.25750e-07;-0.0022572566754299746
3.26000e-07;-0.002181826658803963
3.26250e-07;-0.002106396642177968
3.26500e-07;-0.0020309666255519565
3.26750e-07;-0.0019555366089259456
3.27000e-07;-0.0018811654773253051
