Time(s);Current(A)
1.20500e-05;-0.001959101086567485
1.20503e-05;-0.0019652857378509906
1.20505e-05;-0.001971470389134538
1.20508e-05;-0.0019801635430855523
1.20510e-05;-0.0019889317996063453
1.20513e-05;-0.0019977000561271978
1.20515e-05;-0.00200646831264805
1.20518e-05;-0.0020152365691688432
1.20520e-05;-0.0020240048256896957
1.20523e-05;-0.002032773082210548
1.20525e-05;-0.002041541338731341
1.20528e-05;-0.002052614170199246
1.20530e-05;-0.0020637559988036804
1.20533e-05;-0.0020748978274080397
1.20535e-05;-0.0020860396560124744
1.20538e-05;-0.002097181484616909
1.20540e-05;-0.0021083233132212684
1.20543e-05;-0.0021194651418257027
1.20545e-05;-0.0021306069704301375
1.20548e-05;-0.0021417487990344967
1.20550e-05;-0.0021525922256956033
1.20553e-05;-0.0021631004118304563
1.20555e-05;-0.0021736085979652377
1.20558e-05;-0.0021841167841000907
1.20560e-05;-0.0021946249702349437
1.20562e-05;-0.002205133156369725
1.20565e-05;-0.002215641342504578
1.20568e-05;-0.002226149528639431
1.20570e-05;-0.0022366577147742124
1.20573e-05;-0.0022471659009090654
1.20575e-05;-0.0022553673868118966
1.20578e-05;-0.002263499811948761
1.20580e-05;-0.002269839222269601
1.20583e-05;-0.0022761249511563456
1.20585e-05;-0.002278457863984929
1.20588e-05;-0.0022806724326520354
1.20590e-05;-0.002277160649498131
1.20593e-05;-0.0022734774239359474
1.20595e-05;-0.002269794198373789
1.20598e-05;-0.002259651914711256
1.20600e-05;-0.002249316251998579
1.20603e-05;-0.0022389805892859722
1.20605e-05;-0.0022198390758561112
1.20608e-05;-0.0022004339222761013
1.20610e-05;-0.0021810287686962228
1.20613e-05;-0.002161623615116213
1.20615e-05;-0.0021332069881256142
1.20618e-05;-0.0021045205648054853
1.20620e-05;-0.002075834141485162
1.20623e-05;-0.002047147718164839
1.20625e-05;-0.0020124674168791067
1.20628e-05;-0.001977607663665284
1.20630e-05;-0.0019400029463963833
1.20633e-05;-0.0019007811956652922
1.20635e-05;-0.0018602018780097098
1.20638e-05;-0.0018184948006592435
1.20640e-05;-0.0017758646745206085
1.20643e-05;-0.0017324206260131818
1.20645e-05;-0.001688228703198893
1.20647e-05;-0.0016434611291056237
1.20650e-05;-0.0015983775499085768
1.20653e-05;-0.0015532446541630513
1.20655e-05;-0.0015083292657869787
1.20658e-05;-0.0014638983217286304
1.20660e-05;-0.001420202937945404
1.20663e-05;-0.001377434302184471
1.20665e-05;-0.0013357565031733541
1.20668e-05;-0.0012954004642991657
1.20670e-05;-0.001256651466092757
1.20673e-05;-0.0012208651794652638
1.20675e-05;-0.0011851661881963906
1.20678e-05;-0.0011542119099658195
1.20680e-05;-0.0011233996846614844
1.20683e-05;-0.0010958512368774878
1.20685e-05;-0.001069849112569167
1.20688e-05;-0.0010438903584470858
1.20690e-05;-0.001020316507313376
1.20693e-05;-0.0009968140582740062
1.20695e-05;-0.0009733116092347957
1.20698e-05;-0.0009531885686909397
1.20700e-05;-0.0009331667049435516
1.20703e-05;-0.0009153923264351849
1.20705e-05;-0.0008976852358431731
1.20708e-05;-0.0008812344970822118
1.20710e-05;-0.0008648213724936944
1.20713e-05;-0.0008484082479050658
1.20715e-05;-0.0008345808592988811
1.20718e-05;-0.0008208308855669274
1.20720e-05;-0.0008070809118348807
1.20723e-05;-0.0007933309381028339
1.20725e-05;-0.0007816535337408761
1.20728e-05;-0.0007700381804536785
1.20730e-05;-0.0007584228271664808
1.20732e-05;-0.0007468074738793619
1.20735e-05;-0.0007376572757724553
1.20738e-05;-0.0007285808824466422
