Time(s);Current(A)
1.20500e-05;0.0009820206730678516
1.20503e-05;0.000957564532249943
1.20505e-05;0.0009331083914318687
1.20508e-05;0.0009086522506137943
1.20510e-05;0.0008830295905694583
1.20513e-05;0.0008508729603830941
1.20515e-05;0.0008187163301967301
1.20518e-05;0.000786559700010584
1.20520e-05;0.0007544030698242199
1.20523e-05;0.0007222464396378559
1.20525e-05;0.0006900898094517097
1.20528e-05;0.0006579331792653457
1.20530e-05;0.0006257765490789817
1.20533e-05;0.0005936199188928354
1.20535e-05;0.0005610147180840896
1.20538e-05;0.0005258969594132678
1.20540e-05;0.000490779200742684
1.20543e-05;0.0004556614420718622
1.20545e-05;0.00042062870555640875
1.20548e-05;0.00038607219970426403
1.20550e-05;0.0003515156938518851
1.20553e-05;0.0003169591879995062
1.20555e-05;0.00028274096314694763
1.20558e-05;0.000250417535997853
1.20560e-05;0.0002183021551023942
1.20562e-05;0.00018751703734702768
1.20565e-05;0.00015785392416198688
1.20568e-05;0.00012953178835900422
1.20570e-05;0.00010276957364594316
1.20573e-05;7.778668786459055e-05
1.20575e-05;5.4874757380142425e-05
1.20578e-05;3.48227845630144e-05
1.20580e-05;1.898301801418001e-05
1.20583e-05;8.33321017339479e-06
1.20585e-05;3.043523477032044e-06
1.20588e-05;2.9886696701115137e-06
1.20590e-05;8.04333412237693e-06
1.20593e-05;1.808248692662177e-05
1.20595e-05;3.3026338141264086e-05
1.20598e-05;5.3106631892576495e-05
1.20600e-05;7.890788275449409e-05
1.20603e-05;0.00011077996600369952
1.20605e-05;0.00014856685544617078
1.20608e-05;0.00019192747601661796
1.20610e-05;0.00024052075375181173
1.20613e-05;0.0002940058082387502
1.20615e-05;0.00035207009046431405
1.20618e-05;0.00041459628805779885
1.20620e-05;0.00048168792741608426
1.20623e-05;0.0005533016256525946
1.20625e-05;0.0006293256971936026
1.20628e-05;0.000709930443665693
1.20630e-05;0.0007913852309290152
1.20633e-05;0.0008776013123279015
1.20635e-05;0.0009645487575304464
1.20638e-05;0.0010555927569490626
1.20640e-05;0.001146636756367062
1.20643e-05;0.0012380858864623923
1.20645e-05;0.0013318042562642314
1.20647e-05;0.0014255226260654356
1.20650e-05;0.0015192409958672748
1.20653e-05;0.001612959365669114
1.20655e-05;0.00170270853440469
1.20658e-05;0.0017903343730138954
1.20660e-05;0.0018779602116231007
1.20663e-05;0.0019655860502323062
1.20665e-05;0.002051283026015018
