Time(s);Current(A)
5.25000e-06;-0.0077930240976097935
5.25025e-06;-0.007712029808234019
5.25050e-06;-0.007630853530961219
5.25075e-06;-0.007549954258793727
5.25100e-06;-0.0074697914257465334
5.25125e-06;-0.0073908415898821115
5.25150e-06;-0.007313608851535723
5.25175e-06;-0.007238619290030173
5.25200e-06;-0.0071664017475606655
5.25225e-06;-0.007097483719015086
5.25250e-06;-0.007032391916984692
5.25275e-06;-0.0069716529236153735
5.25300e-06;-0.006915775034756232
5.25325e-06;-0.006865125406148396
5.25350e-06;-0.0068198396931230644
5.25375e-06;-0.0067799662690872994
5.25400e-06;-0.006745598620472174
5.25425e-06;-0.006716852647262587
5.25450e-06;-0.006693843982484651
5.25475e-06;-0.006676688960690225
5.25500e-06;-0.006665490945418722
5.25525e-06;-0.006660569229194398
5.25550e-06;-0.006663421870240445
5.25575e-06;-0.006667734774028305
5.25600e-06;-0.00668427599427605
5.25625e-06;-0.006700817214523852
5.25650e-06;-0.006719354564330382
5.25675e-06;-0.006754607607306457
5.25700e-06;-0.0067898606502826515
5.25725e-06;-0.006825113693258726
5.25750e-06;-0.006860366736234801
5.25775e-06;-0.006906484151648574
5.25800e-06;-0.006959645182490752
5.25825e-06;-0.00701280621333293
5.25850e-06;-0.007065967244175289
5.25875e-06;-0.007120226612673212
5.25900e-06;-0.00718368351805807
5.25925e-06;-0.007247140423443143
5.25950e-06;-0.00731106462681461
5.25975e-06;-0.007378902007929172
5.26000e-06;-0.0074467393890439645
5.26025e-06;-0.007514676684266861
5.26050e-06;-0.0075834506654508605
5.26075e-06;-0.007652102444758671
5.26100e-06;-0.007719730899175661
5.26125e-06;-0.007787048384591451
5.26150e-06;-0.007851761799349896
5.26175e-06;-0.007915962959740489
5.26200e-06;-0.007975874475304418
5.26225e-06;-0.008033770239462917
5.26250e-06;-0.008074785996089842
5.26275e-06;-0.008115801752716905
5.26300e-06;-0.008156817509343828
5.26325e-06;-0.008197833265970752
5.26350e-06;-0.008238849022597815
5.26375e-06;-0.008279864779224738
5.26400e-06;-0.008320880535851663
5.26425e-06;-0.008361896292478726
5.26450e-06;-0.008400122457356336
5.26475e-06;-0.008414988435252973
5.26500e-06;-0.008429854413149557
5.26525e-06;-0.008444720391046141
5.26550e-06;-0.008459586368942775
5.26575e-06;-0.00847445234683936
5.26600e-06;-0.008489318324735944
5.26625e-06;-0.008504184302632578
5.26650e-06;-0.008519050280529163
5.26675e-06;-0.00853190920348979
5.26700e-06;-0.008527960943610215
5.26725e-06;-0.008524012683730656
5.26750e-06;-0.008520064423851096
5.26775e-06;-0.008516116163971523
5.26800e-06;-0.008512167904091962
5.26825e-06;-0.008508219644212401
5.26850e-06;-0.008504271384332828
5.26875e-06;-0.008500323124453268
5.26900e-06;-0.00849062888782073
5.26925e-06;-0.008477209406059413
5.26950e-06;-0.008463789924298094
5.26975e-06;-0.008450370442536732
5.27000e-06;-0.008436950960775413
5.27025e-06;-0.008423531479014095
5.27050e-06;-0.008410111997252731
5.27075e-06;-0.008396692515491414
5.27100e-06;-0.00838323606853923
5.27125e-06;-0.00836947007314847
5.27150e-06;-0.008355704077757757
5.27175e-06;-0.008341938082367044
