Time(s);Current(A)
3.75000e-06;0.0016183967989302263
3.75025e-06;0.0016075534923050206
3.75050e-06;0.0015851788525159424
3.75075e-06;0.0015628042127269022
3.75100e-06;0.001540429572937824
3.75125e-06;0.0015180549331487458
3.75150e-06;0.0014956802933596674
3.75175e-06;0.0014733056535706271
3.75200e-06;0.001450931013781549
3.75225e-06;0.0014285563739924708
3.75250e-06;0.0014061817342034305
3.75275e-06;0.0013838070944143523
3.75300e-06;0.0013614324546252742
3.75325e-06;0.001339057814836196
3.75350e-06;0.0013136115526821601
3.75375e-06;0.001283099872933466
3.75400e-06;0.001252588193184772
3.75425e-06;0.0012220765134361294
3.75450e-06;0.0011915648336874355
3.75475e-06;0.0011610531539387413
3.75500e-06;0.001131071017597669
3.75525e-06;0.0011019621521782662
3.75550e-06;0.0010728532867588635
3.75575e-06;0.0010437444213394608
3.75600e-06;0.0010146355559201075
3.75625e-06;0.0009855266905007048
3.75650e-06;0.0009581718284424961
3.75675e-06;0.0009337094962695974
3.75700e-06;0.0009092471640966572
3.75725e-06;0.0008864254749611076
3.75750e-06;0.0008663093730107346
3.75775e-06;0.000848027576963266
3.75800e-06;0.0008327707378574066
3.75825e-06;0.0008196092611572143
3.75850e-06;0.0008099032501152237
3.75875e-06;0.0008023085975342703
3.75900e-06;0.0007981957897332735
3.75925e-06;0.0007962091938733345
3.75950e-06;0.0007977289376921255
3.75975e-06;0.000801484822387519
3.76000e-06;0.0008089283307536481
3.76025e-06;0.000818587919009325
3.76050e-06;0.000831902048328367
3.76075e-06;0.0008472587179141634
3.76100e-06;0.0008659837440801982
3.76125e-06;0.0008865770897394926
3.76150e-06;0.0009102514842092008
3.76175e-06;0.0009360808710684532
3.76200e-06;0.0009654640594924642
3.76225e-06;0.0009948472479164754
3.76250e-06;0.0010263480093862317
3.76275e-06;0.0010613408641179508
3.76300e-06;0.001096333718849729
3.76325e-06;0.0011331673117976606
3.76350e-06;0.0011730364692256903
3.76375e-06;0.0012129056266537877
3.76400e-06;0.001252774784081885
3.76425e-06;0.0012926439415099824
3.76450e-06;0.0013325130989380123
3.76475e-06;0.0013732005379853169
3.76500e-06;0.0014140022244740799
3.76525e-06;0.001454803910962774
3.76550e-06;0.0014956055974515367
3.76575e-06;0.0015364072839402997
3.76600e-06;0.0015733189764421936
3.76625e-06;0.0016038156733347284
3.76650e-06;0.0016343123702272633
3.76675e-06;0.0016648090671197982
3.76700e-06;0.0016953057640122814
3.76725e-06;0.0017258024609048163
3.76750e-06;0.0017562991577973512
3.76775e-06;0.0017867958546898342
3.76800e-06;0.001817292551582369
3.76825e-06;0.001847789248474904
3.76850e-06;0.0018643384766521686
3.76875e-06;0.001878940376943431
3.76900e-06;0.0018935422772347185
3.76925e-06;0.0019081441775260057
3.76950e-06;0.0019227460778172684
3.76975e-06;0.0019373479781085556
3.77000e-06;0.001951949878399843
3.77025e-06;0.0019665517786911055
3.77050e-06;0.0019811536789823927
3.77075e-06;0.00199136705487766
3.77100e-06;0.0019943433078290665
3.77125e-06;0.0019973195607804676
3.77150e-06;0.0020002958137318736
3.77175e-06;0.00200327206668328
3.77200e-06;0.002006248319634681
3.77225e-06;0.002009224572586087
3.77250e-06;0.0020122008255374934
3.77275e-06;0.0020151770784888993
3.77300e-06;0.0020181533314403005
3.77325e-06;0.002021129584391707
3.77350e-06;0.002021775039489325
3.77375e-06;0.0020185767719359893
3.77400e-06;0.002015378504382648
3.77425e-06;0.0020121802368293067
3.77450e-06;0.0020089819692759706
3.77475e-06;0.0020057837017226294
3.77500e-06;0.002002585434169288
3.77525e-06;0.0019993871666159468
3.77550e-06;0.001996188899062611
3.77575e-06;0.00199299063150927
3.77600e-06;0.0019897923639559285
3.77625e-06;0.001987051626361715
3.77650e-06;0.0019850654021906747
3.77675e-06;0.001983079178019634
3.77700e-06;0.0019810929538485937
3.77725e-06;0.0019791067296775562
3.77750e-06;0.0019771205055065157
3.77775e-06;0.0019751342813354752
3.77800e-06;0.001973148057164438
3.77825e-06;0.0019711618329933977
3.77850e-06;0.001969175608822357
3.77875e-06;0.0019671893846513197
3.77900e-06;0.0019652031604802792
3.77925e-06;0.0019632169363092387
3.77950e-06;0.0019612307121381982
3.77975e-06;0.0019592444879671608
3.78000e-06;0.0019572582637961203
3.78025e-06;0.0019552720396250798
3.78050e-06;0.0019532858154540427
3.78075e-06;0.001951299591283002
3.78100e-06;0.0019493133671119615
3.78125e-06;0.001947327142940921
3.78150e-06;0.0019453409187698838
3.78175e-06;0.0019433546945988433
3.78200e-06;0.0019413684704278028
3.78225e-06;0.0019393822462567655
3.78250e-06;0.001937396022085725
3.78275e-06;0.0019354097979146843
3.78300e-06;0.0019334235737436473
3.78325e-06;0.0019323718899160198
3.78350e-06;0.0019328613581366411
3.78375e-06;0.0019333508263572625
3.78400e-06;0.0019338402945778832
3.78425e-06;0.0019343297627985045
3.78450e-06;0.0019348192310191259
3.78475e-06;0.0019353086992397466
3.78500e-06;0.001935798167460368
3.78525e-06;0.0019362876356809893
3.78550e-06;0.0019367771039016106
3.78575e-06;0.0019372665721222313
3.78600e-06;0.0019377560403428527
3.78625e-06;0.001938245508563474
3.78650e-06;0.0019387349767840947
3.78675e-06;0.001939224445004716
3.78700e-06;0.0019397139132253374
3.78725e-06;0.001940203381445958
3.78750e-06;0.0019406928496665794
3.78775e-06;0.0019411823178872008
3.78800e-06;0.0019416717861078223
3.78825e-06;0.0019421612543284428
3.78850e-06;0.0019426507225490642
3.78875e-06;0.0019431401907696857
3.78900e-06;0.0019436296589903062
3.78925e-06;0.0019441191272109276
3.78950e-06;0.0019446085954315491
3.78975e-06;0.0019450980636521705
3.79000e-06;0.001945587531872791
3.79025e-06;0.0019480020744144753
3.79050e-06;0.001953591260248959
3.79075e-06;0.0019591804460834324
3.79100e-06;0.0019647696319179155
3.79125e-06;0.001970358817752399
3.79150e-06;0.0019759480035868725
3.79175e-06;0.001981537189421356
3.79200e-06;0.001987126375255839
3.79225e-06;0.001992715561090322
3.79250e-06;0.001998304746924796
3.79275e-06;0.002003893932759279
3.79300e-06;0.0020094831185937623
3.79325e-06;0.0020150723044282362
3.79350e-06;0.0020206614902627193
3.79375e-06;0.002027441892041268
3.79400e-06;0.00203438860987861
3.79425e-06;0.0020413353277159403
3.79450e-06;0.0020482820455532827
3.79475e-06;0.0020552287633906247
3.79500e-06;0.002062175481227955
3.79525e-06;0.002069122199065297
3.79550e-06;0.0020760689169026392
3.79575e-06;0.0020830156347399695
3.79600e-06;0.0020899623525773114
3.79625e-06;0.0020969090704146534
3.79650e-06;0.0021038557882519958
3.79675e-06;0.002110802506089326
3.79700e-06;0.002115363175613788
3.79725e-06;0.002115989008861887
3.79750e-06;0.0021166148421099848
3.79775e-06;0.0021172406753580835
3.79800e-06;0.0021178665086061827
3.79825e-06;0.0021184923418542815
3.79850e-06;0.002119118175102379
3.79875e-06;0.002119744008350478
3.79900e-06;0.002120369841598577
3.79925e-06;0.0021209956748466747
3.79950e-06;0.0021216215080947735
3.79975e-06;0.0021222473413428722
3.80000e-06;0.00212287317459097
3.80025e-06;0.002123499007839069
3.80050e-06;0.0021241248410871676
3.80075e-06;0.002121138466203276
3.80100e-06;0.002112195192827858
3.80125e-06;0.0021032519194524256
3.80150e-06;0.0020943086460769927
3.80175e-06;0.0020853653727015754
3.80200e-06;0.0020764220993261424
3.80225e-06;0.00206747882595071
3.80250e-06;0.002058535552575277
3.80275e-06;0.0020495922791998597
3.80300e-06;0.0020406490058244267
3.80325e-06;0.0020317057324489942
3.80350e-06;0.0020227624590735765
3.80375e-06;0.002013819185698144
3.80400e-06;0.0020048759123227114
3.80425e-06;0.0019959326389472937
3.80450e-06;0.001986389588138322
3.80475e-06;0.001975857443357281
3.80500e-06;0.00196532529857624
3.80525e-06;0.0019547931537952173
3.80550e-06;0.0019442610090141764
3.80575e-06;0.0019337288642331354
3.80600e-06;0.0019231967194521123
3.80625e-06;0.0019126645746710715
3.80650e-06;0.0019021324298900306
3.80675e-06;0.0018916002851089898
3.80700e-06;0.0018810681403279668
3.80725e-06;0.001870535995546926
3.80750e-06;0.0018657897003806765
3.80775e-06;0.0018618512181972052
3.80800e-06;0.0018579127360137272
3.80825e-06;0.0018539742538302491
3.80850e-06;0.0018500357716467778
3.80875e-06;0.0018460972894632998
3.80900e-06;0.0018421588072798218
3.80925e-06;0.0018382203250963437
3.80950e-06;0.0018342818429128724
3.80975e-06;0.0018303433607293944
3.81000e-06;0.0018264048785459164
3.81025e-06;0.0018255627336189993
3.81050e-06;0.001829826763657664
3.81075e-06;0.0018340907936963287
3.81100e-06;0.0018383548237349936
3.81125e-06;0.001842618853773651
3.81150e-06;0.0018468828838123159
3.81175e-06;0.0018511469138509807
3.81200e-06;0.0018554109438896382
3.81225e-06;0.001859674973928303
3.81250e-06;0.0018639390039669678
3.81275e-06;0.0018682030340056253
3.81300e-06;0.0018724670640442901
3.81325e-06;0.0018802657609728137
3.81350e-06;0.0018885579636081205
