Time(s);Current(A)
1.12500e-05;0.004167257358380562
1.12503e-05;0.004170800073634304
1.12505e-05;0.004174342788888022
1.12508e-05;0.004178828197683307
1.12510e-05;0.004190850354238239
1.12513e-05;0.004202872510793089
1.12515e-05;0.004214894667348021
1.12518e-05;0.004226916823902952
1.12520e-05;0.004238938980457802
1.12523e-05;0.004250961137012734
1.12525e-05;0.0042629832935676655
1.12527e-05;0.004275005450122516
1.12530e-05;0.004287027606677447
1.12533e-05;0.0042990497632323784
1.12535e-05;0.004311071919787229
1.12538e-05;0.0043230940763421604
1.12540e-05;0.004334583261440361
1.12542e-05;0.004341811388987995
1.12545e-05;0.004349039516535677
1.12548e-05;0.004356267644083358
1.12550e-05;0.0043634957716310405
1.12553e-05;0.004370723899178674
1.12555e-05;0.004377952026726356
1.12558e-05;0.004385180154274039
1.12560e-05;0.0043924082818216715
1.12563e-05;0.004399636409369354
1.12565e-05;0.004406864536917036
1.12568e-05;0.00440131607246216
1.12570e-05;0.004387639201315669
1.12573e-05;0.004373962330169176
1.12575e-05;0.004360285459022777
1.12578e-05;0.004346608587876284
1.12580e-05;0.004332931716729792
1.12583e-05;0.004319254845583392
1.12585e-05;0.004305577974436901
1.12588e-05;0.004291901103290408
1.12590e-05;0.004278224232144009
1.12593e-05;0.004262262561343646
1.12595e-05;0.004228034128420091
1.12598e-05;0.004193805695496768
1.12600e-05;0.0041595772625732125
1.12603e-05;0.004125348829649657
1.12605e-05;0.004091120396726333
1.12608e-05;0.004056891963802778
1.12610e-05;0.004022663530879223
1.12612e-05;0.003988435097955899
1.12615e-05;0.0039533702463986535
1.12618e-05;0.003911618305146568
1.12620e-05;0.003869866363894765
1.12623e-05;0.003828114422642679
1.12625e-05;0.003786362481390593
1.12627e-05;0.0037446105401387902
1.12630e-05;0.003702858598886704
1.12633e-05;0.003661106657634618
1.12635e-05;0.0036193547163825323
1.12638e-05;0.0035789275583789815
1.12640e-05;0.003549091920042785
1.12643e-05;0.0035192562817065883
1.12645e-05;0.003489420643370594
1.12648e-05;0.0034595850050343968
1.12650e-05;0.0034297493666982
1.12653e-05;0.0033999137283622057
1.12655e-05;0.003370078090026009
1.12658e-05;0.003340242451689812
1.12660e-05;0.0033104068133538176
1.12663e-05;0.003280571175017621
1.12665e-05;0.0032541891580703535
1.12668e-05;0.0032554185250352613
1.12670e-05;0.0032566478920001774
1.12673e-05;0.0032578772589650935
1.12675e-05;0.003259106625930001
1.12678e-05;0.003260335992894917
1.12680e-05;0.0032615653598598335
1.12683e-05;0.003262794726824741
1.12685e-05;0.003264024093789657
1.12688e-05;0.003265253460754573
1.12690e-05;0.003266482827719481
1.12693e-05;0.003270595798600937
1.12695e-05;0.0032977629163719172
1.12697e-05;0.0033249300341427136
1.12700e-05;0.003352097151913694
1.12703e-05;0.003379264269684674
1.12705e-05;0.0034064313874554706
1.12708e-05;0.003433598505226451
1.12710e-05;0.003460765622997431
1.12712e-05;0.0034879327407682276
1.12715e-05;0.0035214392918150573
1.12718e-05;0.0035589789599771364
1.12720e-05;0.003596518628139216
1.12723e-05;0.003634058296301041
1.12725e-05;0.0036715979644631204
1.12728e-05;0.0037091376326252
1.12730e-05;0.003746677300787025
1.12733e-05;0.003784216968949104
1.12735e-05;0.003820951178545935
1.12738e-05;0.003851245821329472
1.12740e-05;0.0038815404641132146
1.12743e-05;0.003911835106896957
1.12745e-05;0.003942129749680494
1.12748e-05;0.003972424392464237
1.12750e-05;0.004002719035247979
1.12753e-05;0.004033013678031517
1.12755e-05;0.004063308320815259
1.12758e-05;0.004093602963599001
1.12760e-05;0.004120967785082418
1.12763e-05;0.004124908955953681
1.12765e-05;0.0041288501268249445
1.12768e-05;0.0041327912976961804
1.12770e-05;0.004136732468567444
1.12773e-05;0.004140673639438707
1.12775e-05;0.004144614810309944
1.12778e-05;0.0041485559811812065
1.12780e-05;0.004152497152052469
1.12782e-05;0.004156438322923706
1.12785e-05;0.004157342915003672
1.12788e-05;0.004133970340190836
1.12790e-05;0.004110597765378159
1.12793e-05;0.004087225190565322
1.12795e-05;0.004063852615752486
1.12797e-05;0.004040480040939809
1.12800e-05;0.004017107466126973
1.12803e-05;0.003993734891314137
1.12805e-05;0.003970362316501301
1.12808e-05;0.003945317583177794
1.12810e-05;0.003906904097044774
1.12813e-05;0.0038684906109117552
1.12815e-05;0.0038300771247789965
1.12818e-05;0.003791663638645977
1.12820e-05;0.003753250152512958
1.12823e-05;0.0037148366663801993
1.12825e-05;0.00367642318024718
1.12828e-05;0.003638009694114161
1.12830e-05;0.0035999527169646005
1.12833e-05;0.0035647459961994526
1.12835e-05;0.0035295392754343046
1.12838e-05;0.0034943325546693957
1.12840e-05;0.0034591258339042477
1.12843e-05;0.0034239191131390997
1.12845e-05;0.0033887123923741903
1.12848e-05;0.0033535056716090424
