Time(s);Current(A)
1.15000e-05;0.0038407468816665305
1.15003e-05;0.0037907280297107986
1.15005e-05;0.003740103870932209
1.15007e-05;0.003672761487766511
1.15010e-05;0.003605419104600357
1.15013e-05;0.0035375942592572253
1.15015e-05;0.0034564440876003718
1.15018e-05;0.0033752939159429687
1.15020e-05;0.003293519529790958
1.15023e-05;0.0031945047002853843
1.15025e-05;0.003095489870780482
1.15028e-05;0.002996475041274908
1.15030e-05;0.0028974602117693344
1.15033e-05;0.002798445382264432
1.15035e-05;0.0026929803875511576
1.15038e-05;0.0025819078516705705
1.15040e-05;0.002470835315790736
1.15043e-05;0.0023597627799101482
1.15045e-05;0.002248690244029561
1.15048e-05;0.0021376597737918536
1.15050e-05;0.0020277911322630353
1.15053e-05;0.001917922490734217
1.15055e-05;0.0018080538492061431
1.15058e-05;0.0016981852076773248
1.15060e-05;0.0015954448534604283
1.15063e-05;0.0014989015753298623
1.15065e-05;0.0014023582971986422
1.15068e-05;0.0013058150190674222
1.15070e-05;0.0012097509507581566
1.15073e-05;0.0011271512173964297
1.15075e-05;0.001051106257954731
1.15078e-05;0.000981746504665253
1.15080e-05;0.0009183839431246694
1.15083e-05;0.0008604462998207131
1.15085e-05;0.0008079904065382001
1.15088e-05;0.0007612907164653644
1.15090e-05;0.0007206217890375364
1.15092e-05;0.0006862576490751376
1.15095e-05;0.0006584502612333116
1.15098e-05;0.0006371029348893008
1.15100e-05;0.0006216064240848034
1.15103e-05;0.0006114238357957603
1.15105e-05;0.0006064126560060153
1.15108e-05;0.0006065664318006457
1.15110e-05;0.0006118789227567221
1.15113e-05;0.0006223433358204777
1.15115e-05;0.000637939424702584
1.15118e-05;0.0006584281681736479
1.15120e-05;0.0006832497623184103
1.15123e-05;0.0007119485992471443
1.15125e-05;0.0007457087806422525
1.15128e-05;0.0007796920867603884
1.15130e-05;0.0008198379687000678
1.15133e-05;0.0008601788797342071
1.15135e-05;0.0009059063815903702
1.15138e-05;0.0009517938706315775
1.15140e-05;0.0010021001132114518
1.15143e-05;0.0010524063557916668
1.15145e-05;0.0011028030613857384
1.15148e-05;0.0011556983031128115
1.15150e-05;0.0012085935448402432
1.15153e-05;0.0012614887865676748
1.15155e-05;0.0013143840282947479
1.15158e-05;0.0013654894483712764
1.15160e-05;0.0014150388620092589
1.15163e-05;0.0014645882756469056
1.15165e-05;0.001514137689284888
1.15168e-05;0.0015633779280798117
1.15170e-05;0.001604078936481347
1.15173e-05;0.0016447799448831581
1.15175e-05;0.001685104022252992
1.15177e-05;0.0017150174824677221
1.15180e-05;0.0017449309426826548
1.15183e-05;0.0017744077335722602
1.15185e-05;0.0017918239701838464
1.15188e-05;0.0018092402067955502
1.15190e-05;0.0018262004755407683
1.15193e-05;0.001830567175457409
1.15195e-05;0.0018349338753740202
1.15198e-05;0.0018388358022019343
1.15200e-05;0.0018299009650568042
1.15203e-05;0.0018209661279117346
1.15205e-05;0.0018115957970075858
1.15208e-05;0.0017901973802872551
1.15210e-05;0.0017687989635670693
1.15213e-05;0.0017470080243074417
1.15215e-05;0.0017143758394716699
1.15218e-05;0.0016817436546361193
1.15220e-05;0.0016487741188794128
1.15223e-05;0.001606487145743246
1.15225e-05;0.0015642001726073659
1.15228e-05;0.0015216532759302758
1.15230e-05;0.0014719274413395825
1.15233e-05;0.001422201606749226
1.15235e-05;0.0013722719291416698
1.15238e-05;0.0013167122252684064
1.15240e-05;0.0012611525213955194
1.15243e-05;0.001205592817522256
1.15245e-05;0.0011500331136489925
1.15248e-05;0.0010937223550425122
1.15250e-05;0.0010367586565179444
1.15253e-05;0.0009797949579933767
1.15255e-05;0.0009228312594691949
1.15258e-05;0.0008660020261147099
1.15260e-05;0.0008128866430137036
1.15262e-05;0.0007597712599130571
1.15265e-05;0.0007068456633144161
1.15268e-05;0.0006591618601826122
1.15270e-05;0.0006116315406557949
1.15273e-05;0.0005684604810378939
1.15275e-05;0.000528746480786987
1.15278e-05;0.0004930375136799562
1.15280e-05;0.00046201609550248633
1.15283e-05;0.000436111843642928
1.15285e-05;0.00041542521919128787
1.15288e-05;0.0003999673066392776
1.15290e-05;0.00038974908016481874
1.15293e-05;0.0003847816931676929
1.15295e-05;0.000385083176466525
1.15298e-05;0.00039077089830954294
1.15300e-05;0.00040204657577063086
1.15303e-05;0.0004189533762707209
1.15305e-05;0.00044132843920790664
1.15308e-05;0.00046895276130877467
1.15310e-05;0.0005016074194926732
1.15313e-05;0.0005390734596861289
1.15315e-05;0.000581136355056406
1.15318e-05;0.0006276438309458195
1.15320e-05;0.0006784963615005299
1.15323e-05;0.0007335557845847663
1.15325e-05;0.0007939859013029917
1.15328e-05;0.0008546330188160167
1.15330e-05;0.0009212735728119836
1.15333e-05;0.0009881138185066235
1.15335e-05;0.0010604694334817183
1.15338e-05;0.001132825048456813
1.15340e-05;0.0012053333134956947
1.15343e-05;0.0012820576850580963
1.15345e-05;0.0013587820566204978
1.15347e-05;0.0014355064281823793
1.15350e-05;0.0015122307997447806
1.15353e-05;0.001587577280433669
1.15355e-05;0.001661725872454897
1.15358e-05;0.0017358744644766272
1.15360e-05;0.0018100230564983572
1.15362e-05;0.0018838611869274663
1.15365e-05;0.0019491245476662205
1.15368e-05;0.002014387908404975
1.15370e-05;0.002079222858613796
1.15373e-05;0.002132225357657378
1.15375e-05;0.0021852278567013193
1.15378e-05;0.002237727549630679
1.15380e-05;0.002276340028353546
1.15383e-05;0.002314952507076675
1.15385e-05;0.0023530479861120007
1.15388e-05;0.0023768642326511937
1.15390e-05;0.002400680479190548
1.15393e-05;0.0024239454814025704
1.15395e-05;0.0024319854339687787
1.15398e-05;0.0024400253865350416
1.15400e-05;0.0024475489414336137
1.15403e-05;0.0024408098912837265
1.15405e-05;0.0024340708411337937
1.15408e-05;0.002426854210054512
1.15410e-05;0.0024064470697996295
1.15413e-05;0.002386039929544609
1.15415e-05;0.002365200316479955
1.15418e-05;0.002332416054428992
1.15420e-05;0.0022996317923778074
1.15423e-05;0.0022665011816467846
1.15425e-05;0.002223804620603613
1.15428e-05;0.0021811080595601517
1.15430e-05;0.0021380662604432317
1.15432e-05;0.002085489185318446
1.15435e-05;0.0020329121101933046
1.15438e-05;0.0019803350350681634
1.15440e-05;0.0019277579599433778
1.15443e-05;0.0018751808848182362
1.15445e-05;0.0018202120394030055
1.15447e-05;0.001763163875095321
1.15450e-05;0.0017061157107872498
1.15453e-05;0.0016490675464791787
1.15455e-05;0.0015920193821711076
1.15458e-05;0.001535092897789069
1.15460e-05;0.0014815271426130215
1.15463e-05;0.001427961387436974
1.15465e-05;0.0013745863845035905
1.15468e-05;0.0013264798482344026
1.15470e-05;0.0012785882189086555
1.15473e-05;0.0012366321951301734
1.15475e-05;0.001194966340978197
1.15478e-05;0.001161314804181955
1.15480e-05;0.0011279438677402717
1.15483e-05;0.0011025208568586785
1.15485e-05;0.0010827613775887671
1.15488e-05;0.0010686533186693747
1.15490e-05;0.001060184464627105
1.15493e-05;0.0010573429914596754
1.15495e-05;0.00106012690434833
1.15498e-05;0.0010686840070963097
1.15500e-05;0.0010833085785475075
1.15503e-05;0.001104101065885628
1.15505e-05;0.0011309777713808
1.15508e-05;0.0011660379335711479
1.15510e-05;0.0012014631355379839
1.15513e-05;0.0012469705251244028
1.15515e-05;0.0012928155279969288
1.15517e-05;0.0013479852146716267
1.15520e-05;0.0014034706242865432
1.15523e-05;0.0014676761189958561
1.15525e-05;0.0015322006219930155
1.15528e-05;0.0016055359495114987
1.15530e-05;0.0016788712770299816
1.15532e-05;0.0017525356546401374
1.15535e-05;0.001835288205592274
1.15538e-05;0.0019180407565444104
1.15540e-05;0.002000793307496547
1.15543e-05;0.0020835458584481225
1.15545e-05;0.002166390379362009
1.15548e-05;0.0022517750574575883
1.15550e-05;0.002337159735552589
1.15553e-05;0.0024225444136481682
1.15555e-05;0.002507929091743747
1.15558e-05;0.0025929489172507644
1.15560e-05;0.002667891725171719
1.15563e-05;0.0027428345330926733
1.15565e-05;0.00281777734101312
1.15568e-05;0.0028927201489340744
1.15570e-05;0.0029676629568550286
1.15573e-05;0.0030279579876441027
1.15575e-05;0.003075518768884566
1.15578e-05;0.0031230795501250293
1.15580e-05;0.0031706403313651703
1.15583e-05;0.0032182011126056335
1.15585e-05;0.0032646919305519225
1.15588e-05;0.0032816309807593815
1.15590e-05;0.0032985700309669554
1.15593e-05;0.0033147101055729686
1.15595e-05;0.0033087829358774854
1.15598e-05;0.003302855766181962
1.15600e-05;0.0032961107765704972
1.15602e-05;0.0032667780735911845
1.15605e-05;0.0032374453706116727
1.15608e-05;0.0032073648610281683
1.15610e-05;0.003156630365284403
1.15613e-05;0.003105895869540294
1.15615e-05;0.0030544961768259765
1.15617e-05;0.0029847241282835524
1.15620e-05;0.0029149520797406557
1.15623e-05;0.0028446187450684134
1.15625e-05;0.002758783011927905
1.15628e-05;0.0026729472787879785
1.15630e-05;0.0025866292886688675
1.15633e-05;0.002486991639543344
1.15635e-05;0.0023873539904184964
1.15638e-05;0.0022877163412929735
1.15640e-05;0.0021880786921674505
1.15643e-05;0.00208450327488076
1.15645e-05;0.001977504503865619
1.15648e-05;0.0018705057328504784
1.15650e-05;0.0017635069618360628
1.15653e-05;0.0016566063056361192
1.15655e-05;0.0015524155239235872
1.15658e-05;0.0014482247422117611
