Time(s);Current(A)
4.50000e-06;0.0016501742729078726
4.50025e-06;0.0016377633953801594
4.50050e-06;0.0016261244666673906
4.50075e-06;0.0016144855379546215
4.50100e-06;0.001602846609241813
4.50125e-06;0.001591207680529044
4.50150e-06;0.001579568751816275
4.50175e-06;0.0015679298231034667
4.50200e-06;0.0015562908943906977
4.50225e-06;0.0015446519656779286
4.50250e-06;0.0015330130369651202
4.50275e-06;0.0015213741082523513
4.50300e-06;0.0015168765918022141
4.50325e-06;0.0015150335890927323
4.50350e-06;0.0015131905863832568
4.50375e-06;0.0015113475836737815
4.50400e-06;0.0015095045809642997
4.50425e-06;0.0015076615782548244
4.50450e-06;0.0015058185755453426
4.50475e-06;0.0015039755728358673
4.50500e-06;0.0015021325701263918
4.50525e-06;0.0015002895674169103
4.50550e-06;0.0014984465647074347
4.50575e-06;0.0015035509874275438
4.50600e-06;0.0015112378176023345
4.50625e-06;0.0015189246477770992
4.50650e-06;0.0015266114779518638
4.50675e-06;0.0015342983081266547
4.50700e-06;0.0015419851383014194
4.50725e-06;0.001549671968476184
4.50750e-06;0.0015573587986509748
4.50775e-06;0.0015650456288257397
4.50800e-06;0.0015737324897127133
4.50825e-06;0.0015857859115583177
4.50850e-06;0.0015978393334038815
4.50875e-06;0.0016098927552494861
4.50900e-06;0.0016219461770950498
4.50925e-06;0.0016339995989406136
4.50950e-06;0.001646053020786218
4.50975e-06;0.0016581064426317818
4.51000e-06;0.0016701598644773457
4.51025e-06;0.00168221328632295
4.51050e-06;0.0016937615439033156
4.51075e-06;0.0017051220283327002
4.51100e-06;0.0017164825127621232
4.51125e-06;0.0017278429971915078
4.51150e-06;0.0017392034816208924
4.51175e-06;0.001749371698112207
4.51200e-06;0.0017555261951815965
4.51225e-06;0.001761680692250986
4.51250e-06;0.001767835189320396
4.51275e-06;0.0017739896863897856
4.51300e-06;0.001780144183459196
4.51325e-06;0.0017785181743237277
4.51350e-06;0.0017740000956836244
4.51375e-06;0.0017694820170435059
4.51400e-06;0.001759037172909273
4.51425e-06;0.0017463893078796004
4.51450e-06;0.0017337414428498846
4.51475e-06;0.0017141709319535028
4.51500e-06;0.001692027224342836
4.51525e-06;0.0016698835167320942
4.51550e-06;0.0016410104946885428
4.51575e-06;0.0016096361386000037
4.51600e-06;0.0015782617825113585
4.51625e-06;0.0015412720733406506
4.51650e-06;0.0015021950974834326
4.51675e-06;0.001463118121626082
4.51700e-06;0.0014187167516853862
4.51725e-06;0.001372336266587662
4.51750e-06;0.0013259557814900946
4.51775e-06;0.0012749989201280543
4.51800e-06;0.0012223409871534778
4.51825e-06;0.0011696830541790798
4.51850e-06;0.0011170251212046815
4.51875e-06;0.001064367188230105
4.51900e-06;0.001009533393987846
4.51925e-06;0.0009538908166339811
4.51950e-06;0.0008982482392799276
4.51975e-06;0.0008426056619260627
4.52000e-06;0.0007869630845721979
4.52025e-06;0.0007331404592913686
4.52050e-06;0.0006799943231428463
4.52075e-06;0.0006268481869943239
4.52100e-06;0.0005764913603347874
4.52125e-06;0.000527171339854706
4.52150e-06;0.0004802411224970812
4.52175e-06;0.00043614317735047957
4.52200e-06;0.00039497479218746095
4.52225e-06;0.00035710051475784806
4.52250e-06;0.00032288992477303693
4.52275e-06;0.0002926594646958102
4.52300e-06;0.00026659457024850346
4.52325e-06;0.00024477771392559784
4.52350e-06;0.00022726273350695398
4.52375e-06;0.00021410135044255132
4.52400e-06;0.00020534523980474012
4.52425e-06;0.00020104840539685433
4.52450e-06;0.00020126800334385237
4.52475e-06;0.0002060278778335137
4.52500e-06;0.00021526982710440306
4.52525e-06;0.00022887112938497245
4.52550e-06;0.0002466911505257545
4.52575e-06;0.00026858794053710825
4.52600e-06;0.0002944194712255202
4.52625e-06;0.0003240452144354248
4.52650e-06;0.00035732665261816625
4.52675e-06;0.0003941043751072479
4.52700e-06;0.0004341675953135775
4.52725e-06;0.00047726509693859646
4.52750e-06;0.0005240229198180108
4.52775e-06;0.0005718427833571999
4.52800e-06;0.0006228330957004074
4.52825e-06;0.0006750018864170853
4.52850e-06;0.0007299953274620644
4.52875e-06;0.0007860387111276371
4.52900e-06;0.00084208209479302
4.52925e-06;0.0008996235000296672
4.52950e-06;0.0009577217305408361
4.52975e-06;0.001015819961051808
4.53000e-06;0.0010739181915629767
4.53025e-06;0.00113117435239394
4.53050e-06;0.0011855957213802878
4.53075e-06;0.0012400170903668199
4.53100e-06;0.0012944384593531675
4.53125e-06;0.0013488598283395152
4.53150e-06;0.0013970631616464035
4.53175e-06;0.0014429552068586924
4.53200e-06;0.001488847252070981
4.53225e-06;0.001527137615067159
4.53250e-06;0.0015626023787085163
4.53275e-06;0.0015980671423498737
4.53300e-06;0.00162549244151879
4.53325e-06;0.0016499294145541255
4.53350e-06;0.001674366387589461
4.53375e-06;0.001690268403020234
4.53400e-06;0.0017029979139956146
4.53425e-06;0.0017157274249710386
4.53450e-06;0.0017197598220966355
4.53475e-06;0.0017205594401371574
4.53500e-06;0.001721359058177682
4.53525e-06;0.001714229795967808
4.53550e-06;0.0017041533125666485
4.53575e-06;0.001694076829165455
4.53600e-06;0.001676600453585588
4.53625e-06;0.0016563734854436944
4.53650e-06;0.0016361465173017325
4.53675e-06;0.0016095842811911262
4.53700e-06;0.001580667180910603
4.53725e-06;0.0015517500806299816
4.53750e-06;0.0015178407632767746
4.53775e-06;0.0014820758033255328
4.53800e-06;0.00144631084337417
4.53825e-06;0.0014060912884216062
4.53850e-06;0.0013642159288191917
4.53875e-06;0.0013223405692169192
4.53900e-06;0.0012804652096146468
4.53925e-06;0.0012385898500122323
4.53950e-06;0.0011952317452469034
4.53975e-06;0.0011513224935569926
4.54000e-06;0.001107413241866933
4.54025e-06;0.0010635039901770221
4.54050e-06;0.0010195947384871113
4.54075e-06;0.00097793402699218
4.54100e-06;0.0009371091138828376
4.54125e-06;0.0008962842007734954
4.54150e-06;0.0008586914856907621
4.54175e-06;0.0008223002016068146
4.54200e-06;0.0007894937601192884
4.54225e-06;0.0007580198301253735
4.54250e-06;0.0007309507888122742
4.54275e-06;0.0007055190759556719
4.54300e-06;0.0006837205385540833
4.54325e-06;0.0006657560828268339
4.54350e-06;0.0006512314615276577
4.54375e-06;0.0006401920184245104
4.54400e-06;0.0006326830548507184
4.54425e-06;0.0006287507474902795
4.54450e-06;0.0006284371910796768
4.54475e-06;0.0006317501654032543
4.54500e-06;0.0006386351473458944
4.54525e-06;0.0006489940184109022
4.54550e-06;0.000663892974314104
4.54575e-06;0.0006801325333592205
4.54600e-06;0.000700913768591055
4.54625e-06;0.0007233831771683631
4.54650e-06;0.00075005953885296
4.54675e-06;0.0007782996549332293
4.54700e-06;0.0008102747891906058
4.54725e-06;0.0008436382562729871
4.54750e-06;0.0008808017016297002
4.54775e-06;0.0009193776259419058
4.54800e-06;0.0009579535502539807
4.54825e-06;0.001000548369429237
4.54850e-06;0.0010446370404132968
4.54875e-06;0.0010887257113972074
4.54900e-06;0.0011328143823811179
4.54925e-06;0.001176903053365178
4.54950e-06;0.0012220984322351021
4.54975e-06;0.0012677051822987003
4.55000e-06;0.0013133119323624528
4.55025e-06;0.001358918682426051
4.55050e-06;0.0014045254324896491
4.55075e-06;0.0014476351981046714
4.55100e-06;0.0014898168168379585
4.55125e-06;0.0015319984355713885
4.55150e-06;0.0015696045318966997
4.55175e-06;0.0016043071844484497
4.55200e-06;0.0016390098370003172
4.55225e-06;0.0016592894397777806
4.55250e-06;0.0016849884885928976
4.55275e-06;0.0017171937373721203
4.55300e-06;0.0017468017500645637
4.55325e-06;0.0017696139445028374
4.55350e-06;0.0017872235275773047
4.55375e-06;0.0018014075703886984
4.55400e-06;0.0018155916132000921
4.55425e-06;0.0018243959108928706
4.55450e-06;0.001829658038659877
4.55475e-06;0.0018349201664268836
4.55500e-06;0.0018352510795566956
4.55525e-06;0.0018323351473806817
4.55550e-06;0.001829419215204658
4.55575e-06;0.0018220223303797808
4.55600e-06;0.0018116750649400518
4.55625e-06;0.001801327799500288
4.55650e-06;0.0017848309168538802
4.55675e-06;0.0017642849596430073
4.55700e-06;0.001743739002432065
4.55725e-06;0.001723193045221192
4.55750e-06;0.0017026470880103191
4.55775e-06;0.0016821011307993766
4.55800e-06;0.001661555173588504
4.55825e-06;0.0016360749431904872
4.55850e-06;0.001607345853654617
4.55875e-06;0.0015786167641188443
4.55900e-06;0.0015498876745830715
4.55925e-06;0.0015211585850472013
4.55950e-06;0.0014924294955114285
4.55975e-06;0.0014637004059755584
4.56000e-06;0.0014357012080168604
4.56025e-06;0.0014081825904455289
4.56050e-06;0.001380663972874104
4.56075e-06;0.0013531453553027725
4.56100e-06;0.001325626737731441
4.56125e-06;0.0012981081201600161
