Time(s);Current(A)
3.50000e-06;0.0022763590018530975
3.50025e-06;0.002229394344670682
3.50050e-06;0.0021824296874881875
3.50075e-06;0.002135465030305693
3.50100e-06;0.0020885003731232776
3.50125e-06;0.0020479441116624335
3.50150e-06;0.002010742741860276
3.50175e-06;0.0019735413720581192
3.50200e-06;0.0019437262209800424
3.50225e-06;0.001917777866626535
3.50250e-06;0.0018918295122730276
3.50275e-06;0.0018748946789045394
3.50300e-06;0.0018626785594984085
3.50325e-06;0.0018504624400922775
3.50350e-06;0.0018458638012999868
3.50375e-06;0.0018452530283140222
3.50400e-06;0.0018509736656361847
3.50425e-06;0.0018600088915938246
3.50450e-06;0.0018769983090582284
3.50475e-06;0.0018981518655516616
3.50500e-06;0.0019193054220450951
3.50525e-06;0.0019490667246276564
3.50550e-06;0.001983334311904453
3.50575e-06;0.0020176018991812494
3.50600e-06;0.002059524345432288
3.50625e-06;0.0021054542256240924
3.50650e-06;0.002151384105815975
3.50675e-06;0.0022059745075401153
3.50700e-06;0.002265098822697548
3.50725e-06;0.0023242231378550805
3.50750e-06;0.002383347453012613
3.50775e-06;0.002442471768170146
3.50800e-06;0.0025015960833275784
3.50825e-06;0.0025660332707590485
3.50850e-06;0.002633251826827886
3.50875e-06;0.00270047038289661
3.50900e-06;0.002767688938965448
3.50925e-06;0.0028349074950342855
3.50950e-06;0.002902126051103009
3.50975e-06;0.0029649974338120254
3.51000e-06;0.003025593005806807
3.51025e-06;0.0030861885778015884
3.51050e-06;0.003146784149796267
3.51075e-06;0.0032073797217910486
3.51100e-06;0.00326797529378583
3.51125e-06;0.0033285708657805092
3.51150e-06;0.0033733104663369365
3.51175e-06;0.003409749227083739
3.51200e-06;0.0034461879878305416
3.51225e-06;0.0034826267485772826
3.51250e-06;0.003519065509324085
3.51275e-06;0.0035555042700708877
3.51300e-06;0.0035919430308176286
3.51325e-06;0.003613804467520655
3.51350e-06;0.003628034455579071
3.51375e-06;0.003642264443637463
3.51400e-06;0.003640047455688265
3.51425e-06;0.003629220228137867
3.51450e-06;0.0036183930005874694
3.51475e-06;0.00360756577303709
3.51500e-06;0.0035967385454866926
3.51525e-06;0.0035859113179362947
3.51550e-06;0.0035750840903859154
3.51575e-06;0.003564256862835518
3.51600e-06;0.0035490190530493185
3.51625e-06;0.003509986995245087
3.51650e-06;0.003470954937440922
3.51675e-06;0.0034319228796366903
3.51700e-06;0.0033928908218324584
3.51725e-06;0.0033538587640282932
3.51750e-06;0.0033148267062240618
3.51775e-06;0.0032757946484198303
3.51800e-06;0.0032367625906156647
3.51825e-06;0.003190315438297919
3.51850e-06;0.0031399863723446026
3.51875e-06;0.0030896573063912865
3.51900e-06;0.0030393282404380553
3.51925e-06;0.002988999174484739
3.51950e-06;0.0029386701085314226
3.51975e-06;0.0028890161273922737
3.52000e-06;0.002843004099773303
3.52025e-06;0.002796992072154332
3.52050e-06;0.002750980044535361
3.52075e-06;0.0027049680169164685
3.52100e-06;0.002658955989297498
3.52125e-06;0.002612943961678527
3.52150e-06;0.0025746887251106333
3.52175e-06;0.0025404942854610514
3.52200e-06;0.0025062998458114695
3.52225e-06;0.002480853801863133
3.52250e-06;0.0024599876747993022
3.52275e-06;0.0024391215477354714
3.52300e-06;0.002428068290947294
3.52325e-06;0.0024221522195124814
3.52350e-06;0.002416236148077659
3.52375e-06;0.002420315470482862
3.52400e-06;0.0024296275320757877
3.52425e-06;0.0024389395936687294
3.52450e-06;0.002458680510728522
3.52475e-06;0.002483881090664842
3.52500e-06;0.002509081670601119
3.52525e-06;0.002543634201692236
3.52550e-06;0.002583082620036297
3.52575e-06;0.0026225310383802907
3.52600e-06;0.0026702930153769326
3.52625e-06;0.0027224072655153346
3.52650e-06;0.002774521515653648
3.52675e-06;0.002836433765054428
3.52700e-06;0.002903475414609221
3.52725e-06;0.002970517064164014
3.52750e-06;0.003037558713718694
3.52775e-06;0.003104600363273487
3.52800e-06;0.0031716420128282802
3.52825e-06;0.00323995539513208
3.52850e-06;0.0033151295325088924
3.52875e-06;0.0033903036698857045
3.52900e-06;0.003465477807262389
3.52925e-06;0.003540651944639201
3.52950e-06;0.0036158260820160137
3.52975e-06;0.003691000219392826
3.53000e-06;0.0037600669903261404
3.53025e-06;0.003825936462960483
3.53050e-06;0.0038918059355948255
3.53075e-06;0.003957675408229056
3.53100e-06;0.004023544880863398
3.53125e-06;0.004089414353497741
3.53150e-06;0.00415063417107341
3.53175e-06;0.00418676998844982
3.53200e-06;0.004222905805826292
3.53225e-06;0.004259041623202764
3.53250e-06;0.004295177440579174
3.53275e-06;0.004331313257955645
3.53300e-06;0.004367449075332117
3.53325e-06;0.00438333326079479
3.53350e-06;0.004388615411997154
3.53375e-06;0.004393897563199517
3.53400e-06;0.004385663597396667
3.53425e-06;0.004370353740813
3.53450e-06;0.004355043884229308
3.53475e-06;0.004326577456081934
3.53500e-06;0.0042912233646065865
3.53525e-06;0.00425586927313118
3.53550e-06;0.0042087902713402155
3.53575e-06;0.004155573102442825
3.53600e-06;0.004102355933545525
3.53625e-06;0.004034088711442008
3.53650e-06;0.0039579425598580695
3.53675e-06;0.0038817964082742597
3.53700e-06;0.0038056502566903216
3.53725e-06;0.0037295041051063835
3.53750e-06;0.003653357953522574
3.53775e-06;0.0035745539607617218
3.53800e-06;0.0034814114229317662
3.53825e-06;0.0033882688851018107
3.53850e-06;0.003295126347272013
3.53875e-06;0.0032019838094420575
3.53900e-06;0.003108841271612102
3.53925e-06;0.0030156987337823043
3.53950e-06;0.0029242831657069193
3.53975e-06;0.0028337716923031698
