Time(s);Current(A)
7.50000e-06;-0.0016843143324939637
7.50025e-06;-0.0017036547227440289
7.50050e-06;-0.0017170773705455671
7.50075e-06;-0.0017305000183471056
7.50100e-06;-0.0017420762908533227
7.50125e-06;-0.0017490411091173699
7.50150e-06;-0.0017560059273814173
7.50175e-06;-0.001759954347321049
7.50200e-06;-0.0017563690968937242
7.50225e-06;-0.0017527838464663874
7.50250e-06;-0.0017491985960390625
7.50275e-06;-0.0017456133456117378
7.50300e-06;-0.0017420280951844008
7.50325e-06;-0.0017384428447570761
7.50350e-06;-0.0017348575943297515
7.50375e-06;-0.001723859102898747
7.50400e-06;-0.0017108412001271122
7.50425e-06;-0.0016978232973554773
7.50450e-06;-0.0016848053945837985
7.50475e-06;-0.0016717874918121636
7.50500e-06;-0.0016587695890405289
7.50525e-06;-0.00164575168626885
7.50550e-06;-0.0016324113561005287
7.50575e-06;-0.001618265740468407
7.50600e-06;-0.0016041201248362378
7.50625e-06;-0.0015899745092041162
7.50650e-06;-0.001575828893571947
7.50675e-06;-0.0015616832779398254
7.50700e-06;-0.001547537662307704
7.50725e-06;-0.0015333920466755345
7.50750e-06;-0.0015192464310434131
7.50775e-06;-0.0015051008154112915
7.50800e-06;-0.0014909551997791223
7.50825e-06;-0.0014768095841470007
7.50850e-06;-0.001468792511037435
7.50875e-06;-0.001462444889691765
7.50900e-06;-0.0014560972683461163
7.50925e-06;-0.0014497496470004675
7.50950e-06;-0.0014434020256547974
7.50975e-06;-0.0014370544043091488
7.51000e-06;-0.0014307067829635001
7.51025e-06;-0.0014243591616178298
7.51050e-06;-0.0014180115402721812
7.51075e-06;-0.0014116639189265326
7.51100e-06;-0.0014053162975808625
7.51125e-06;-0.0014009485030619336
7.51150e-06;-0.0014015254675199813
7.51175e-06;-0.001402102431978027
7.51200e-06;-0.0014026793964360728
7.51225e-06;-0.0014032563608941202
7.51250e-06;-0.001403833325352166
7.51275e-06;-0.0014044102898102117
7.51300e-06;-0.0014049872542682593
7.51325e-06;-0.0014055642187263049
7.51350e-06;-0.0014061411831843506
7.51375e-06;-0.0014067181476423983
7.51400e-06;-0.0014072951121004438
7.51425e-06;-0.0014102988177027962
7.51450e-06;-0.0014139635821569926
7.51475e-06;-0.0014176283466111764
7.51500e-06;-0.0014212931110653604
7.51525e-06;-0.0014249578755195567
7.51550e-06;-0.0014286226399737405
7.51575e-06;-0.0014322874044279369
7.51600e-06;-0.0014359521688821208
7.51625e-06;-0.0014396169333363048
