Time(s);Current(A)
1.00000e-06;0.01514544079231295
1.00025e-06;0.015158715088189374
1.00050e-06;0.015171989384065797
1.00075e-06;0.015185263679942232
1.00100e-06;0.015198537975818655
1.00125e-06;0.015209083483949991
1.00150e-06;0.015210034209078245
1.00175e-06;0.015210984934206499
1.00200e-06;0.015211935659334753
1.00225e-06;0.015212886384463007
1.00250e-06;0.01521383710959126
1.00275e-06;0.015212246763793425
1.00300e-06;0.0152017216724571
1.00325e-06;0.015191196581120767
1.00350e-06;0.015180671489784442
1.00375e-06;0.015170146398448109
1.00400e-06;0.015159621307111786
1.00425e-06;0.015149096215775452
1.00450e-06;0.015132916147904874
1.00475e-06;0.015114552472659002
1.00500e-06;0.015096188797413116
1.00525e-06;0.015077825122167245
1.00550e-06;0.015059461446921359
1.00575e-06;0.015041097771675489
1.00600e-06;0.015022232947171416
1.00625e-06;0.015001606014788815
1.00650e-06;0.014981004035172222
1.00675e-06;0.01496048979282115
1.00700e-06;0.01494016022156054
1.00725e-06;0.014920479978575053
1.00750e-06;0.014901128349082155
1.00775e-06;0.014882932168619318
1.00800e-06;0.014865393352622483
1.00825e-06;0.01485016591808666
1.00850e-06;0.014834938483550839
1.00875e-06;0.014820619006617162
1.00900e-06;0.014809492030156943
1.00925e-06;0.014798802964428785
1.00950e-06;0.014789653651455762
1.00975e-06;0.01478028326934933
1.01000e-06;0.014770135578576319
1.01025e-06;0.014759842570593106
1.01050e-06;0.014749038607845839
1.01075e-06;0.014738234645098583
1.01100e-06;0.014727430682351316
1.01125e-06;0.014716626719604059
1.01150e-06;0.01470418545387292
1.01175e-06;0.014691111961491603
1.01200e-06;0.014678038469110297
1.01225e-06;0.014664964976728978
1.01250e-06;0.014651214712174756
1.01275e-06;0.014635084826064133
1.01300e-06;0.014618954939953497
1.01325e-06;0.014602825053842876
1.01350e-06;0.01458669516773224
1.01375e-06;0.014568576061518172
1.01400e-06;0.014549688839704951
1.01425e-06;0.014530801617891748
1.01450e-06;0.014511914396078544
1.01475e-06;0.01449278293961638
1.01500e-06;0.014472792721433977
1.01525e-06;0.014452802503251554
1.01550e-06;0.014432749593822361
1.01575e-06;0.014412476253577274
1.01600e-06;0.014392202913332168
1.01625e-06;0.014372066297747017
1.01650e-06;0.014352410424368882
1.01675e-06;0.014332754550990765
1.01700e-06;0.014313564531318225
1.01725e-06;0.014296012515636147
1.01750e-06;0.014278460499954087
1.01775e-06;0.014261525910564399
1.01800e-06;0.014246762274670737
1.01825e-06;0.014231998638777062
1.01850e-06;0.014217994687438106
1.01875e-06;0.014206661888688897
1.01900e-06;0.014197114023844845
1.01925e-06;0.01419384222555205
1.01950e-06;0.01419057042725925
1.01975e-06;0.014187298628966455
1.02000e-06;0.014184026830673659
1.02025e-06;0.01418075503238086
1.02050e-06;0.014177483234088064
1.02075e-06;0.014174211435795265
1.02100e-06;0.01417997072364754
1.02125e-06;0.01418921726669735
1.02150e-06;0.01419846380974717
1.02175e-06;0.014207710352796983
1.02200e-06;0.014216956895846802
1.02225e-06;0.014226203438896613
1.02250e-06;0.014235449981946433
1.02275e-06;0.014247219997480829
1.02300e-06;0.014267862880076114
1.02325e-06;0.014288505762671416
1.02350e-06;0.0143091486452667
1.02375e-06;0.014329791527862002
1.02400e-06;0.014350434410457287
1.02425e-06;0.014371077293052571
1.02450e-06;0.014391720175647873
1.02475e-06;0.014412363058243158
1.02500e-06;0.014435024121918851
1.02525e-06;0.014460866050347205
