Time(s);Current(A)
2.55075e-06;-0.005044503260673624
2.55100e-06;-0.005002772444296966
2.55125e-06;-0.004960549475987632
2.55150e-06;-0.00491821285371847
2.55175e-06;-0.004875990625377752
2.55200e-06;-0.004833998300959069
2.55225e-06;-0.004792486566885832
2.55250e-06;-0.004751730659230034
2.55275e-06;-0.0047119158094187895
2.55300e-06;-0.00467326460442745
2.55325e-06;-0.004636039175435024
2.55350e-06;-0.004600545483787239
2.55375e-06;-0.004567940683228183
2.55400e-06;-0.004535932057661278
2.55425e-06;-0.004507671813009251
2.55450e-06;-0.004480288135347832
2.55475e-06;-0.0044554262741658725
2.55500e-06;-0.004431154145226244
2.55525e-06;-0.0044095374339383885
2.55550e-06;-0.004388541697816257
2.55575e-06;-0.004367545961694161
2.55600e-06;-0.004350495360002551
2.55625e-06;-0.004334367336537076
2.55650e-06;-0.004318239313071629
2.55675e-06;-0.004306405900549677
2.55700e-06;-0.004295576792092906
2.55725e-06;-0.004284747683636154
2.55750e-06;-0.004273918575179383
2.55775e-06;-0.004263089466722612
2.55800e-06;-0.004252260358265842
2.55825e-06;-0.004246124588545242
2.55850e-06;-0.0042410863662472155
2.55875e-06;-0.0042360481439491894
2.55900e-06;-0.004231009921651172
2.55925e-06;-0.004225971699353146
2.55950e-06;-0.00422093347705512
2.55975e-06;-0.00421919160675972
2.56000e-06;-0.004218220595515388
2.56025e-06;-0.004217249584271054
2.56050e-06;-0.004216278573026719
2.56075e-06;-0.004215307561782387
2.56100e-06;-0.0042143365505380535
2.56125e-06;-0.004214042500542501
2.56150e-06;-0.004215251930365935
2.56175e-06;-0.004216461360189371
2.56200e-06;-0.004217670790012807
2.56225e-06;-0.004218880219836243
2.56250e-06;-0.0042200896496596765
2.56275e-06;-0.004221299079483113
2.56300e-06;-0.004222722536333136
2.56325e-06;-0.004224196043866604
2.56350e-06;-0.0042256695514000745
2.56375e-06;-0.004226396898901952
2.56400e-06;-0.0042269497552653084
2.56425e-06;-0.004227502611628664
2.56450e-06;-0.00422805546799202
2.56475e-06;-0.004228608324355377
2.56500e-06;-0.004229161180718732
2.56525e-06;-0.004229714037082088
2.56550e-06;-0.004230266893445444
2.56575e-06;-0.004229228518331522
2.56600e-06;-0.0042278180302922665
2.56625e-06;-0.004226407542253011
2.56650e-06;-0.004224997054213755
2.56675e-06;-0.004223586566174503
2.56700e-06;-0.004222176078135247
2.56725e-06;-0.004220765590095992
2.56750e-06;-0.004219355102056738
2.56775e-06;-0.004216446544826641
2.56800e-06;-0.004213187660873546
2.56825e-06;-0.004209928776920452
2.56850e-06;-0.004206669892967364
2.56875e-06;-0.00420341100901427
2.56900e-06;-0.004200152125061175
2.56925e-06;-0.004196893241108087
2.56950e-06;-0.004193286628255961
2.56975e-06;-0.004188907735774634
2.57000e-06;-0.0041845288432933135
2.57025e-06;-0.004180149950811987
2.57050e-06;-0.004175771058330659
2.57075e-06;-0.004171392165849331
2.57100e-06;-0.004167013273368011
2.57125e-06;-0.004162634380886683
2.57150e-06;-0.004158070692320485
2.57175e-06;-0.004153463788789835
2.57200e-06;-0.004148856885259178
2.57225e-06;-0.0041442499817285205
2.57250e-06;-0.004139867162085114
2.57275e-06;-0.004135536744943803
2.57300e-06;-0.004131206327802485
2.57325e-06;-0.004126875910661167
2.57350e-06;-0.004122821564868947
2.57375e-06;-0.00411898311814041
2.57400e-06;-0.004115350271810162
2.57425e-06;-0.004112083306754916
2.57450e-06;-0.004110126330734147
2.57475e-06;-0.004111115548420068
2.57500e-06;-0.004116043278450843
2.57525e-06;-0.004124978034727487
2.57550e-06;-0.004137731083160653
2.57575e-06;-0.004154093895750438
2.57600e-06;-0.004173857856240098
2.57625e-06;-0.004196899264372366
2.57650e-06;-0.004225454751325252
2.57675e-06;-0.004255155326721671
2.57700e-06;-0.004294332087343546
2.57725e-06;-0.0043357248743927605
2.57750e-06;-0.004377117661441975
2.57775e-06;-0.004430127502345891
2.57800e-06;-0.0044858540164403075
2.57825e-06;-0.004541580530534724
2.57850e-06;-0.004597307044629045
2.57875e-06;-0.004657632547621293
2.57900e-06;-0.004728172057705803
2.57925e-06;-0.004798711567790313
2.57950e-06;-0.004869251077874703
2.57975e-06;-0.004939790587959213
2.58000e-06;-0.005016309148877991
2.58025e-06;-0.005094225923776626
2.58050e-06;-0.0051742856010952585
2.58075e-06;-0.005254846400783359
2.58100e-06;-0.005336952671660144
2.58125e-06;-0.00541942035431963
2.58150e-06;-0.005501934457725583
2.58175e-06;-0.005584459416723548
2.58200e-06;-0.0056654094669862445
2.58225e-06;-0.005745991221432274
2.58250e-06;-0.005823711117997049
2.58275e-06;-0.005900761762901293
2.58300e-06;-0.00597385135948803
2.58325e-06;-0.006046014656351467
2.58350e-06;-0.006110782272875028
2.58375e-06;-0.006173820393542061
2.58400e-06;-0.006236858514209201
2.58425e-06;-0.006288696403260666
2.58450e-06;-0.00633791509390429
2.58475e-06;-0.006387133784547998
2.58500e-06;-0.006420143421684323
2.58525e-06;-0.006449362536571193
2.58550e-06;-0.006478581651458013
2.58575e-06;-0.006507800766344884
2.58600e-06;-0.006537019881231753
2.58625e-06;-0.006566238996118574
2.58650e-06;-0.006595458111005444
2.58675e-06;-0.006602935710816221
2.58700e-06;-0.006605329010263857
2.58725e-06;-0.006607722309711496
2.58750e-06;-0.006610115609159136
2.58775e-06;-0.006612508908606776
2.58800e-06;-0.006614902208054412
2.58825e-06;-0.006617295507502051
2.58850e-06;-0.006603387999925123
2.58875e-06;-0.006585668513340121
2.58900e-06;-0.006567949026755088
2.58925e-06;-0.006550229540170056
2.58950e-06;-0.006532510053585023
2.58975e-06;-0.00651479056700002
2.59000e-06;-0.006493553533182762
2.59025e-06;-0.006464504292556936
2.59050e-06;-0.00643545505193116
2.59075e-06;-0.006406405811305335
2.59100e-06;-0.0063773565706795095
2.59125e-06;-0.0063483073300537336
2.59150e-06;-0.006319258089427908
2.59175e-06;-0.006287816143350021
2.59200e-06;-0.006255814657922801
2.59225e-06;-0.006223813172495634
2.59250e-06;-0.006192184625557527
2.59275e-06;-0.006160643291092381
2.59300e-06;-0.006131077228574261
2.59325e-06;-0.006101973087676669
2.59350e-06;-0.0060728689467790765
2.59375e-06;-0.006048747676724885
2.59400e-06;-0.006025791661803656
2.59425e-06;-0.006002835646882389
2.59450e-06;-0.00597987963196112
2.59475e-06;-0.005956923617039892
2.59500e-06;-0.005933967602118624
2.59525e-06;-0.00591341357776637
2.59550e-06;-0.005893421264108206
2.59575e-06;-0.005873428950450008
2.59600e-06;-0.00585343663679181
2.59625e-06;-0.005833444323133613
2.59650e-06;-0.005813452009475448
2.59675e-06;-0.005793244166430687
2.59700e-06;-0.00577298592137233
2.59725e-06;-0.0057527276763140065
2.59750e-06;-0.005732469431255649
2.59775e-06;-0.005712211186197291
2.59800e-06;-0.005691952941138933
2.59825e-06;-0.00567169469608061
2.59850e-06;-0.005651436451022253
2.59875e-06;-0.0056303984883874095
2.59900e-06;-0.0056091781871095096
2.59925e-06;-0.005587957885831574
2.59950e-06;-0.0055667375845536386
2.59975e-06;-0.0055455172832757395
2.60000e-06;-0.005524296981997804
2.60025e-06;-0.0055030766807198685
2.60050e-06;-0.005481856379441933
2.60075e-06;-0.005461091206147346
2.60100e-06;-0.005440432465516827
2.60125e-06;-0.005419773724886307
2.60150e-06;-0.005399114984255823
2.60175e-06;-0.005378456243625303
2.60200e-06;-0.005357797502994785
2.60225e-06;-0.005338112633709791
2.60250e-06;-0.0053205906591508095
2.60275e-06;-0.005303068684591798
2.60300e-06;-0.005285546710032787
2.60325e-06;-0.005268024735473806
2.60350e-06;-0.005250502760914794
2.60375e-06;-0.0052329807863557825
2.60400e-06;-0.005218667436620551
2.60425e-06;-0.005205104430745997
2.60450e-06;-0.005191541424871443
2.60475e-06;-0.005177880419643537
2.60500e-06;-0.005164196497054734
2.60525e-06;-0.005150512574465909
2.60550e-06;-0.005135284312901808
2.60575e-06;-0.005119694904325348
2.60600e-06;-0.0051041054957488615
2.60625e-06;-0.005088516087172375
2.60650e-06;-0.005072926678595889
2.60675e-06;-0.005057337270019428
2.60700e-06;-0.005040569451536459
2.60725e-06;-0.005021184473627222
2.60750e-06;-0.005001799495718017
2.60775e-06;-0.00498241451780878
2.60800e-06;-0.0049630295398995425
2.60825e-06;-0.0049436445619903385
2.60850e-06;-0.004924259584081101
2.60875e-06;-0.004902095267903903
2.60900e-06;-0.004879280997456305
2.60925e-06;-0.004856466727008746
2.60950e-06;-0.004833652456561149
2.60975e-06;-0.004810838186113551
2.61000e-06;-0.004787580994121202
2.61025e-06;-0.004763340106820663
2.61050e-06;-0.004739099219520124
2.61075e-06;-0.004714858332219587
2.61100e-06;-0.004690617444919089
2.61125e-06;-0.00466637655761855
2.61150e-06;-0.004642187340417027
2.61175e-06;-0.004618010206380051
2.61200e-06;-0.004594491454391499
2.61225e-06;-0.00457112666647019
2.61250e-06;-0.004548703880035289
2.61275e-06;-0.0045265013826870995
2.61300e-06;-0.004505073507955406
2.61325e-06;-0.004484473651612411
2.61350e-06;-0.004464790443710574
2.61375e-06;-0.004446170101894042
2.61400e-06;-0.004428759221211505
2.61425e-06;-0.004412745999457074
2.61450e-06;-0.004398554407938349
2.61475e-06;-0.004386789601323724
2.61500e-06;-0.004377811613771109
2.61525e-06;-0.004371668940288699
2.61550e-06;-0.004368325849339792
2.61575e-06;-0.004368836791311557
2.61600e-06;-0.004370125276093536
2.61625e-06;-0.004375856565962655
2.61650e-06;-0.0043826268154188285
2.61675e-06;-0.004395626628390391
2.61700e-06;-0.004410083238275297
2.61725e-06;-0.004424539848160203
2.61750e-06;-0.004448024223892413
2.61775e-06;-0.004473619762210527
2.61800e-06;-0.004499215300528684
2.61825e-06;-0.004524810838846842
2.61850e-06;-0.004550406377164955
2.61875e-06;-0.00458528553638153
2.61900e-06;-0.004622335690441655
2.61925e-06;-0.004659385844501718
2.61950e-06;-0.004696435998561843
2.61975e-06;-0.004733486152621968
2.62000e-06;-0.004775600093037503
2.62025e-06;-0.004818898210853877
2.62050e-06;-0.004862196328670325
2.62075e-06;-0.004907582373659463
2.62100e-06;-0.00495345668493765
2.62125e-06;-0.004999330996215913
2.62150e-06;-0.005045564596522628
2.62175e-06;-0.005091882217346408
2.62200e-06;-0.00513819983817011
2.62225e-06;-0.0051829058162265705
2.62250e-06;-0.005227234908133118
2.62275e-06;-0.005271564000039591
2.62300e-06;-0.00531324144833912
2.62325e-06;-0.005354298804041043
2.62350e-06;-0.005392126898637944
2.62375e-06;-0.005429199823535019
2.62400e-06;-0.005460812775474044
2.62425e-06;-0.0054911489009174235
2.62450e-06;-0.005521485026360751
2.62475e-06;-0.0055441821085007665
2.62500e-06;-0.00556509278382775
2.62525e-06;-0.005586003459154698
2.62550e-06;-0.00559882371546613
2.62575e-06;-0.005609752009777104
2.62600e-06;-0.005620680304088077
2.62625e-06;-0.005619749807470138
2.62650e-06;-0.0056160461069222675
2.62675e-06;-0.005612342406374397
2.62700e-06;-0.0056086387058265335
2.62725e-06;-0.005604935005278663
2.62750e-06;-0.005595936039660953
2.62775e-06;-0.005575176690141422
2.62800e-06;-0.005554417340621856
2.62825e-06;-0.0055336579911022905
2.62850e-06;-0.005512898641582725
2.62875e-06;-0.005492139292063194
2.62900e-06;-0.005461489735116203
2.62925e-06;-0.0054285273317525575
2.62950e-06;-0.005395564928388968
2.62975e-06;-0.005362602525025323
2.63000e-06;-0.005327471129161688
2.63025e-06;-0.00528752256472498
2.63050e-06;-0.005247574000288339
2.63075e-06;-0.00520762543585163
2.63100e-06;-0.005167676871414922
2.63125e-06;-0.005125742362872535
2.63150e-06;-0.005083343437001878
2.63175e-06;-0.005040759960359258
2.63200e-06;-0.0049982691917181705
2.63225e-06;-0.004956140047023446
2.63250e-06;-0.004914626217545616
2.63275e-06;-0.00487400022189738
2.63300e-06;-0.00483454310347992
2.63325e-06;-0.00479653252417991
2.63350e-06;-0.0047602443319931945
2.63375e-06;-0.004725954953210802
2.63400e-06;-0.0046939398584239485
2.63425e-06;-0.00466450293619106
2.63450e-06;-0.004638094422234175
2.63475e-06;-0.004615240231414619
2.63500e-06;-0.004596246500569041
2.63525e-06;-0.004581181067343244
2.63550e-06;-0.0045700489867544925
2.63575e-06;-0.0045644460130388744
2.63600e-06;-0.004559961694842097
2.63625e-06;-0.004561937031068443
2.63650e-06;-0.004565422971465232
2.63675e-06;-0.004577405921262606
2.63700e-06;-0.004591375915102275
2.63725e-06;-0.00460534590894192
2.63750e-06;-0.00463166445031059
2.63775e-06;-0.004660870726250531
2.63800e-06;-0.004690077002190423
2.63825e-06;-0.0047192832781303646
2.63850e-06;-0.004748489554070306
2.63875e-06;-0.004790392470235901
2.63900e-06;-0.004835264523203373
2.63925e-06;-0.004880136576170921
2.63950e-06;-0.0049250086291384694
2.63975e-06;-0.004969880682105942
2.64000e-06;-0.005021765790209497
2.64025e-06;-0.005075290916438226
2.64050e-06;-0.005128816042666865
2.64075e-06;-0.005185293729644007
2.64100e-06;-0.005242461879343774
2.64125e-06;-0.005299630029043542
2.64150e-06;-0.005357472977884859
2.64175e-06;-0.0054154737299663335
2.64200e-06;-0.005473474482047807
2.64225e-06;-0.005530185957655813
2.64250e-06;-0.005586595933169629
2.64275e-06;-0.005640756766913515
2.64300e-06;-0.00569439163398562
2.64325e-06;-0.005744602310558677
2.64350e-06;-0.00579401223277104
2.64375e-06;-0.005837316380125146
2.64400e-06;-0.005879192678810944
2.64425e-06;-0.0059210689774968125
2.64450e-06;-0.005954126214992047
2.64475e-06;-0.005985121095936485
2.64500e-06;-0.006016115976880975
2.64525e-06;-0.006038131148144194
2.64550e-06;-0.006058046394859342
2.64575e-06;-0.006077961641574457
2.64600e-06;-0.00608358043063611
2.64625e-06;-0.006085855962126755
2.64650e-06;-0.006088131493617397
2.64675e-06;-0.0060904070251080415
2.64700e-06;-0.006092682556598687
2.64725e-06;-0.006094958088089332
2.64750e-06;-0.00608012644234741
2.64775e-06;-0.00606129424617632
2.64800e-06;-0.006042462050005229
2.64825e-06;-0.006023629853834171
2.64850e-06;-0.006004797657663081
2.64875e-06;-0.005985965461491991
2.64900e-06;-0.005955045994887156
2.64925e-06;-0.005921299893924994
2.64950e-06;-0.005887553792962832
2.64975e-06;-0.005853807692000669
2.65000e-06;-0.005820061591038565
2.65025e-06;-0.005779689551256458
2.65050e-06;-0.005737768021337549
2.65075e-06;-0.005695846491418711
2.65100e-06;-0.005653924961499802
2.65125e-06;-0.0056120034315808925
2.65150e-06;-0.005568231978310443
2.65175e-06;-0.005524027916459613
2.65200e-06;-0.005479988402945258
2.65225e-06;-0.0054359873694156185
2.65250e-06;-0.005393032878402691
2.65275e-06;-0.005350323123622756
2.65300e-06;-0.005309033353054451
2.65325e-06;-0.005270092686906362
2.65350e-06;-0.005231623709469939
2.65375e-06;-0.005197666287629479
2.65400e-06;-0.005164763902831747
2.65425e-06;-0.00513186151803407
2.65450e-06;-0.005104756694467138
2.65475e-06;-0.005079007643144598
2.65500e-06;-0.005053258591822102
2.65525e-06;-0.005032479327988382
2.65550e-06;-0.00501286225971754
2.65575e-06;-0.004993245191446698
2.65600e-06;-0.004982553163127853
2.65625e-06;-0.00497394827472273
2.65650e-06;-0.004965343386317608
2.65675e-06;-0.0049567384979125
2.65700e-06;-0.004948133609507376
2.65725e-06;-0.004939528721102254
2.65750e-06;-0.004930923832697146
2.65775e-06;-0.004932525577841197
2.65800e-06;-0.004936514166336113
2.65825e-06;-0.004940502754831029
2.65850e-06;-0.004944491343325938
2.65875e-06;-0.0049484799318208535
2.65900e-06;-0.0049524685203157694
2.65925e-06;-0.004956457108810678
2.65950e-06;-0.004967377524222541
2.65975e-06;-0.004979918962364998
2.66000e-06;-0.004992460400507455
2.66025e-06;-0.005005001838649891
2.66050e-06;-0.005017543276792348
2.66075e-06;-0.005030084714934806
2.66100e-06;-0.0050426261530772416
2.66125e-06;-0.005056035303878609
2.66150e-06;-0.005071371578979318
2.66175e-06;-0.005086707854080002
2.66200e-06;-0.005102044129180712
2.66225e-06;-0.005117380404281422
2.66250e-06;-0.005132716679382132
2.66275e-06;-0.005148052954482816
2.66300e-06;-0.005163389229583525
2.66325e-06;-0.005175364755872028
2.66350e-06;-0.00518655436377537
2.66375e-06;-0.005197743971678732
2.66400e-06;-0.005208933579582093
2.66425e-06;-0.005220123187485454
2.66450e-06;-0.005231312795388797
2.66475e-06;-0.005242502403292158
2.66500e-06;-0.005253692011195519
2.66525e-06;-0.0052648816190988615
2.66550e-06;-0.005276071227002223
2.66575e-06;-0.005286354347177257
2.66600e-06;-0.005296425483234616
2.66625e-06;-0.0053064966192919935
2.66650e-06;-0.00531656775534937
2.66675e-06;-0.005326638891406747
2.66700e-06;-0.005336710027464107
2.66725e-06;-0.005346781163521484
2.66750e-06;-0.0053568522995788605
2.66775e-06;-0.00536692343563622
2.66800e-06;-0.005376994571693597
2.66825e-06;-0.005388361182642943
2.66850e-06;-0.005400030743200262
2.66875e-06;-0.005411700303757561
2.66900e-06;-0.00542336986431488
2.66925e-06;-0.005435039424872199
2.66950e-06;-0.005446708985429498
2.66975e-06;-0.005458378545986818
2.67000e-06;-0.005470048106544136
2.67025e-06;-0.005481717667101436
2.67050e-06;-0.005493387227658755
2.67075e-06;-0.0055048647529055824
2.67100e-06;-0.005515915782227277
2.67125e-06;-0.0055269668115489525
2.67150e-06;-0.005538017840870647
2.67175e-06;-0.005549068870192341
2.67200e-06;-0.005560119899514016
2.67225e-06;-0.00557117092883571
2.67250e-06;-0.005582221958157404
2.67275e-06;-0.005593272987479098
2.67300e-06;-0.005604324016800773
2.67325e-06;-0.0056153750461224675
2.67350e-06;-0.005622056322960092
2.67375e-06;-0.005627715723719457
2.67400e-06;-0.005633375124478831
2.67425e-06;-0.0056390345252382065
2.67450e-06;-0.005644693925997571
2.67475e-06;-0.005650353326756946
2.67500e-06;-0.00565601272751632
2.67525e-06;-0.005661672128275694
2.67550e-06;-0.005667331529035059
2.67575e-06;-0.0056729909297944334
2.67600e-06;-0.005678650330553808
2.67625e-06;-0.005684309731313173
2.67650e-06;-0.005689969132072547
2.67675e-06;-0.005695628532831921
2.67700e-06;-0.005701287933591296
2.67725e-06;-0.00570694733435066
2.67750e-06;-0.005712606735110035
2.67775e-06;-0.005715615380273114
2.67800e-06;-0.005718004140501477
2.67825e-06;-0.005720392900729844
2.67850e-06;-0.0057227816609582115
2.67875e-06;-0.005725170421186575
2.67900e-06;-0.005727559181414942
2.67925e-06;-0.00572994794164331
2.67950e-06;-0.005732336701871677
2.67975e-06;-0.005734725462100041
2.68000e-06;-0.005737114222328408
2.68025e-06;-0.005739502982556775
2.68050e-06;-0.005741891742785139
2.68075e-06;-0.005744280503013506
2.68100e-06;-0.005746669263241874
2.68125e-06;-0.005749058023470241
2.68150e-06;-0.005751446783698605
2.68175e-06;-0.005753835543926972
2.68200e-06;-0.005755337813413298
2.68225e-06;-0.005756632775120453
2.68250e-06;-0.0057579277368276114
2.68275e-06;-0.00575922269853477
2.68300e-06;-0.005760517660241926
2.68325e-06;-0.005761658506280471
2.68350e-06;-0.005762457073055359
2.68375e-06;-0.005763255639830248
2.68400e-06;-0.005764054206605135
2.68425e-06;-0.005764852773380023
2.68450e-06;-0.005765651340154912
2.68475e-06;-0.0057700205646612915
2.68500e-06;-0.005775224795208243
2.68525e-06;-0.005780429025755194
2.68550e-06;-0.005785633256302145
2.68575e-06;-0.005790837486849088
2.68600e-06;-0.005796041717396039
2.68625e-06;-0.005801245947942991
2.68650e-06;-0.005806450178489933
2.68675e-06;-0.0058184862785898486
2.68700e-06;-0.005832120026174966
2.68725e-06;-0.005845753773760061
2.68750e-06;-0.005859387521345179
2.68775e-06;-0.005873021268930296
2.68800e-06;-0.005886655016515414
2.68825e-06;-0.0059002887641005095
2.68850e-06;-0.005913922511685627
2.68875e-06;-0.0059334772410036185
2.68900e-06;-0.005954416604718107
2.68925e-06;-0.005975355968432632
2.68950e-06;-0.005996295332147157
2.68975e-06;-0.006017234695861681
2.69000e-06;-0.00603817405957617
2.69025e-06;-0.006059113423290695
2.69050e-06;-0.0060800527870052195
2.69075e-06;-0.0061015266995810905
2.69100e-06;-0.006124187804817678
2.69125e-06;-0.006146848910054267
2.69150e-06;-0.006169510015290818
2.69175e-06;-0.006192171120527406
2.69200e-06;-0.006214832225763995
2.69225e-06;-0.006237493331000584
