Time(s);Current(A)
1.50000e-06;-0.009853388647652108
1.50025e-06;-0.009861901815566534
1.50050e-06;-0.009867853384070457
1.50075e-06;-0.009867024248278334
1.50100e-06;-0.00986619511248621
1.50125e-06;-0.009865365976694088
1.50150e-06;-0.009864536840901965
1.50175e-06;-0.009863707705109841
1.50200e-06;-0.009862878569317718
1.50225e-06;-0.009862049433525595
1.50250e-06;-0.009861220297733472
1.50275e-06;-0.009860391161941349
1.50300e-06;-0.009859562026149226
1.50325e-06;-0.0098587328903571
1.50350e-06;-0.00985790375456498
1.50375e-06;-0.009857074618772856
1.50400e-06;-0.009856245482980731
1.50425e-06;-0.00985541634718861
1.50450e-06;-0.009854587211396485
1.50475e-06;-0.009853758075604362
1.50500e-06;-0.009852554989596455
1.50525e-06;-0.00985036203537409
1.50550e-06;-0.00984816908115173
1.50575e-06;-0.00984444939881289
1.50600e-06;-0.009836688377357761
1.50625e-06;-0.009828927355902626
1.50650e-06;-0.009818557038970098
1.50675e-06;-0.009801279763447548
1.50700e-06;-0.009784002487924983
1.50725e-06;-0.00976307038488548
1.50750e-06;-0.009732463738456048
1.50775e-06;-0.009701857092026641
1.50800e-06;-0.009671250445597235
1.50825e-06;-0.009640643799167802
1.50850e-06;-0.009610037152738397
1.50875e-06;-0.009564955623187068
1.50900e-06;-0.009515652252743806
1.50925e-06;-0.009466348882300545
1.50950e-06;-0.009417045511857243
1.50975e-06;-0.009367742141413981
1.51000e-06;-0.009314445484260116
1.51025e-06;-0.009250578362325224
1.51050e-06;-0.00918671124039028
1.51075e-06;-0.00912284411845539
1.51100e-06;-0.009058976996520498
1.51125e-06;-0.008992996033706385
1.51150e-06;-0.008921419609763342
1.51175e-06;-0.008849843185820239
1.51200e-06;-0.008778266761877197
1.51225e-06;-0.008706690337934154
1.51250e-06;-0.008634620706584004
1.51275e-06;-0.008561245526220349
1.51300e-06;-0.008488077444959415
1.51325e-06;-0.008415753277143383
1.51350e-06;-0.008344603086496918
1.51375e-06;-0.008274937904717119
1.51400e-06;-0.008206977989593018
1.51425e-06;-0.008141007199232567
1.51450e-06;-0.00807743964171233
1.51475e-06;-0.008016735390384062
1.51500e-06;-0.007959354773962366
1.51525e-06;-0.007905758541758982
1.51550e-06;-0.00785642540859861
1.51575e-06;-0.007811894159612109
1.51600e-06;-0.0077726810254002375
1.51625e-06;-0.007739097923918698
1.51650e-06;-0.007712049214453615
1.51675e-06;-0.0076913021414588886
1.51700e-06;-0.007673773403843254
1.51725e-06;-0.007664763789256416
1.51750e-06;-0.007659891943241751
1.51775e-06;-0.007665973013992702
1.51800e-06;-0.0076720540847436585
1.51825e-06;-0.007684493072413957
1.51850e-06;-0.00771376184009868
1.51875e-06;-0.007743030607783379
1.51900e-06;-0.007772299375468102
1.51925e-06;-0.0078015681431527996
1.51950e-06;-0.007837573811454111
1.51975e-06;-0.007891412451905588
1.52000e-06;-0.007945251092357018
1.52025e-06;-0.007999089732808495
1.52050e-06;-0.008052928373259927
1.52075e-06;-0.008110816350200606
1.52100e-06;-0.008179423158982289
1.52125e-06;-0.008248029967763913
1.52150e-06;-0.008318576085571044
1.52175e-06;-0.008394255668425157
1.52200e-06;-0.00846993525127927
1.52225e-06;-0.008546563591469956
1.52250e-06;-0.008625703348129623
1.52275e-06;-0.008704843104789356
1.52300e-06;-0.008783780869599073
1.52325e-06;-0.008862183950102284
1.52350e-06;-0.008940587030605431
1.52375e-06;-0.009017631411610506
1.52400e-06;-0.009091079235135044
1.52425e-06;-0.009164527058659519
1.52450e-06;-0.009235360309211812
1.52475e-06;-0.009299272631335656
1.52500e-06;-0.009363184953459502
1.52525e-06;-0.00942052785881149
1.52550e-06;-0.009460481131601207
1.52575e-06;-0.009500434404390957
1.52600e-06;-0.009540387677180674
1.52625e-06;-0.00958034094997039
1.52650e-06;-0.009620294222760142
1.52675e-06;-0.009660247495549858
1.52700e-06;-0.009700200768339608
1.52725e-06;-0.009731219668367794
1.52750e-06;-0.009738588758239445
1.52775e-06;-0.00974595784811109
1.52800e-06;-0.009753326937982735
1.52825e-06;-0.009760696027854386
1.52850e-06;-0.009768065117726031
1.52875e-06;-0.009775434207597682
1.52900e-06;-0.009782803297469327
1.52925e-06;-0.009785182856675605
1.52950e-06;-0.00977435483476183
1.52975e-06;-0.009760241627177098
1.53000e-06;-0.009737432339910005
1.53025e-06;-0.009714623052642934
1.53050e-06;-0.009691813765375862
1.53075e-06;-0.009669004478108771
1.53100e-06;-0.0096461951908417
1.53125e-06;-0.009623385903574607
1.53150e-06;-0.009597531416799617
1.53175e-06;-0.009563616107830226
1.53200e-06;-0.009529700798860865
1.53225e-06;-0.009495785489891504
1.53250e-06;-0.009461870180922113
1.53275e-06;-0.009427954871952752
1.53300e-06;-0.009394039562983363
1.53325e-06;-0.009359681698394984
1.53350e-06;-0.00932415236305512
1.53375e-06;-0.009288623027715225
1.53400e-06;-0.009253872670035258
1.53425e-06;-0.00922118431203488
1.53450e-06;-0.00918849595403453
1.53475e-06;-0.009155807596034179
1.53500e-06;-0.009127588556362436
1.53525e-06;-0.009100673067863888
1.53550e-06;-0.009073757579365318
1.53575e-06;-0.009047217376669765
1.53600e-06;-0.009021670577566324
1.53625e-06;-0.008996123778462905
1.53650e-06;-0.008969436739327832
1.53675e-06;-0.00893973141776827
1.53700e-06;-0.008910026096208733
1.53725e-06;-0.008880320774649172
1.53750e-06;-0.008850615453089634
1.53775e-06;-0.008820910131530097
1.53800e-06;-0.008791204809970534
1.53825e-06;-0.008755533181784606
1.53850e-06;-0.008718121380840682
1.53875e-06;-0.008680709579896792
1.53900e-06;-0.008643297778952902
1.53925e-06;-0.00860588597800898
1.53950e-06;-0.00856847417706509
1.53975e-06;-0.008529058787735067
1.54000e-06;-0.008484339782110615
1.54025e-06;-0.00843962077648616
1.54050e-06;-0.00839490177086167
1.54075e-06;-0.008350182765237217
1.54100e-06;-0.008305463759612726
1.54125e-06;-0.008259835109696365
1.54150e-06;-0.008211798577840662
1.54175e-06;-0.008163762045984999
1.54200e-06;-0.008115725514129335
1.54225e-06;-0.008067688982273632
1.54250e-06;-0.00801965245041797
1.54275e-06;-0.007971728873970995
1.54300e-06;-0.007924104297134171
1.54325e-06;-0.00787698770043332
1.54350e-06;-0.00783121575702801
1.54375e-06;-0.0077860905195140835
1.54400e-06;-0.00774267715052899
1.54425e-06;-0.007700067088575602
1.54450e-06;-0.007659583427579642
1.54475e-06;-0.00761989496585143
1.54500e-06;-0.007582948445463767
1.54525e-06;-0.00754881036209928
1.54550e-06;-0.007517642953647842
1.54575e-06;-0.007488284342631687
1.54600e-06;-0.0074637137248068945
1.54625e-06;-0.007441145405459533
1.54650e-06;-0.007423877287942285
1.54675e-06;-0.007408650794749387
1.54700e-06;-0.007398828601216196
1.54725e-06;-0.007391617660941209
1.54750e-06;-0.007391318861615187
1.54775e-06;-0.007391020062289165
1.54800e-06;-0.0073951267134910615
1.54825e-06;-0.0074108948513362015
1.54850e-06;-0.007426662989181329
1.54875e-06;-0.007442431127026456
1.54900e-06;-0.007458199264871597
1.54925e-06;-0.007473967402716724
1.54950e-06;-0.0075034235899348505
1.54975e-06;-0.007536872124867851
1.55000e-06;-0.007570320659800881
1.55025e-06;-0.007603769194733882
1.55050e-06;-0.0076372177296668824
1.55075e-06;-0.007674170799000103
1.55100e-06;-0.007720400577001048
1.55125e-06;-0.007766630355002031
1.55150e-06;-0.007812860133002976
1.55175e-06;-0.007859089911003921
1.55200e-06;-0.007905319689004904
1.55225e-06;-0.00795154946700585
1.55250e-06;-0.00800057310180692
1.55275e-06;-0.008050411611504096
1.55300e-06;-0.008100250121201273
1.55325e-06;-0.008150088630898493
1.55350e-06;-0.00819992714059567
1.55375e-06;-0.00824976565029289
1.55400e-06;-0.008298279161812798
1.55425e-06;-0.008343285325231129
1.55450e-06;-0.008388291488649422
1.55475e-06;-0.008431741089082165
1.55500e-06;-0.008471070375746922
1.55525e-06;-0.008508684263862639
1.55550e-06;-0.008541757391132412
1.55575e-06;-0.008572383633564547
1.55600e-06;-0.008596532827924327
1.55625e-06;-0.008617044381445905
1.55650e-06;-0.008627926885730287
1.55675e-06;-0.008638809390014678
1.55700e-06;-0.008645335152260371
1.55725e-06;-0.008640328362099239
1.55750e-06;-0.008635321571938102
1.55775e-06;-0.008625699953227877
1.55800e-06;-0.008603862611939133
1.55825e-06;-0.008582025270650408
1.55850e-06;-0.008554700044312458
1.55875e-06;-0.00851284806349382
1.55900e-06;-0.008470996082675182
1.55925e-06;-0.008429144101856507
1.55950e-06;-0.008387292121037868
1.55975e-06;-0.008329724221968794
1.56000e-06;-0.008267572513432112
1.56025e-06;-0.008205420804895428
