Time(s);Current(A)
9.50000e-06;0.0029839309652509496
9.50025e-06;0.0029715036195228526
9.50050e-06;0.0029590762737948403
9.50075e-06;0.0029466489280667433
9.50100e-06;0.002934221582338647
9.50125e-06;0.002921794236610634
9.50150e-06;0.0029093668908825375
9.50175e-06;0.0028969395451544405
9.50200e-06;0.0028904281609710043
9.50225e-06;0.0028909438808466985
9.50250e-06;0.0028914596007223923
9.50275e-06;0.002891975320598083
9.50300e-06;0.002892491040473777
9.50325e-06;0.0028930067603494714
9.50350e-06;0.0028935224802251656
9.50375e-06;0.002894038200100856
9.50400e-06;0.00289455391997655
9.50425e-06;0.0029085122746791738
9.50450e-06;0.0029384380749180625
9.50475e-06;0.002968363875157154
9.50500e-06;0.0029982896753962453
9.50525e-06;0.003028215475635134
9.50550e-06;0.0030581412758742257
9.50575e-06;0.003088067076113317
9.50600e-06;0.0031179928763522056
9.50625e-06;0.0031479186765912973
9.50650e-06;0.0031888915907536597
9.50675e-06;0.003242986500133173
9.50700e-06;0.0032970814095130523
9.50725e-06;0.003351176318892932
9.50750e-06;0.0034052712282724453
9.50775e-06;0.0034593661376523246
9.50800e-06;0.0035134610470322044
9.50825e-06;0.003567555956411717
9.50850e-06;0.0036306227412898494
9.50875e-06;0.003694091909088607
9.50900e-06;0.0037575610768869347
9.50925e-06;0.0038210302446856923
9.50950e-06;0.00388449941248445
9.50975e-06;0.003947968580282777
9.51000e-06;0.004011437748081535
9.51025e-06;0.004069794450552692
9.51050e-06;0.004122078458738489
9.51075e-06;0.004174362466924641
9.51100e-06;0.004226646475110793
9.51125e-06;0.0042789304832965905
9.51150e-06;0.004331214491482742
9.51175e-06;0.004383498499668894
9.51200e-06;0.0044357825078550454
9.51225e-06;0.0044880665160408435
9.51250e-06;0.004540350524226995
9.51275e-06;0.004560608555094306
9.51300e-06;0.004579430241208327
9.51325e-06;0.004598251927322477
9.51350e-06;0.0046170736134366255
9.51375e-06;0.004635895299550647
9.51400e-06;0.004654716985664796
9.51425e-06;0.0046735386717789455
9.51450e-06;0.004692360357892967
9.51475e-06;0.004711182044007115
9.51500e-06;0.004714275796804228
9.51525e-06;0.004698687578251123
9.51550e-06;0.0046830993596979125
9.51575e-06;0.004667511141144702
9.51600e-06;0.004651922922591597
9.51625e-06;0.004636334704038387
9.51650e-06;0.004620746485485177
9.51675e-06;0.004605158266932072
9.51700e-06;0.004589570048378861
9.51725e-06;0.004564065309179171
9.51750e-06;0.004526781517329385
9.51775e-06;0.004489497725479346
9.51800e-06;0.0044522139336293075
9.51825e-06;0.004414930141779522
9.51850e-06;0.004377646349929484
9.51875e-06;0.004340362558079444
9.51900e-06;0.004303078766229659
9.51925e-06;0.00426579497437962
9.51950e-06;0.0042266544440025845
9.51975e-06;0.004185308440390982
9.52000e-06;0.0041439624367791
9.52025e-06;0.004102616433167217
9.52050e-06;0.0040612704295553345
9.52075e-06;0.004019924425943732
9.52100e-06;0.00397857842233185
9.52125e-06;0.003937232418719967
9.52150e-06;0.0039084911505600445
9.52175e-06;0.0038803151967843996
9.52200e-06;0.0038521392430087556
9.52225e-06;0.0038239632892333023
9.52250e-06;0.003795787335457658
9.52275e-06;0.0037676113816820134
9.52300e-06;0.00373943542790656
9.52325e-06;0.003726128405478076
9.52350e-06;0.0037304830137232757
9.52375e-06;0.0037348376219684463
9.52400e-06;0.003739192230213646
9.52425e-06;0.0037435468384588457
9.52450e-06;0.0037479014467040163
9.52475e-06;0.003752256054949216
9.52500e-06;0.003756610663194416
9.52525e-06;0.0037609652714395863
9.52550e-06;0.003765319879684786
9.52575e-06;0.0037858402046952204
9.52600e-06;0.003825562509486217
9.52625e-06;0.0038652848142774828
9.52650e-06;0.0039050071190687486
9.52675e-06;0.003944729423859745
9.52700e-06;0.003984451728651011
9.52725e-06;0.004024174033442277
9.52750e-06;0.004063896338233274
9.52775e-06;0.00410361864302454
9.52800e-06;0.004143340947815806
9.52825e-06;0.004190401025712042
9.52850e-06;0.0042461770654713595
9.52875e-06;0.004301953105230677
9.52900e-06;0.004357729144989995
9.52925e-06;0.004413505184748936
9.52950e-06;0.004469281224508253
9.52975e-06;0.004525057264267572
9.53000e-06;0.004580833304026512
9.53025e-06;0.004631999182080162
9.53050e-06;0.004682958297307226
9.53075e-06;0.0047339174125339435
9.53100e-06;0.004784876527761007
9.53125e-06;0.004835835642988071
9.53150e-06;0.0048867947582147886
