Time(s);Current(A)
2.77575e-06;-0.0038041652554709365
2.77600e-06;-0.003816442058218379
2.77625e-06;-0.0038310772577411964
2.77650e-06;-0.0038479269785917547
2.77675e-06;-0.0038656905046447103
2.77700e-06;-0.003886329427805442
2.77725e-06;-0.003908649233342682
2.77750e-06;-0.003936258135846729
2.77775e-06;-0.003963867038350775
2.77800e-06;-0.003993837559303843
2.77825e-06;-0.004031239194503564
2.77850e-06;-0.0040686408297033495
2.77875e-06;-0.004106042464903135
2.77900e-06;-0.004143444100102857
2.77925e-06;-0.00418328408392885
2.77950e-06;-0.004230796622659948
2.77975e-06;-0.0042783091613910465
2.78000e-06;-0.004325821700122064
2.78025e-06;-0.0043733342388531625
2.78050e-06;-0.004422094749109443
2.78075e-06;-0.004474782150682217
2.78100e-06;-0.00452746955225508
2.78125e-06;-0.004580628572279887
2.78150e-06;-0.004635271596038921
2.78175e-06;-0.004689914619798048
2.78200e-06;-0.004744494643806828
2.78225e-06;-0.004798876431583775
2.78250e-06;-0.00485325821936063
2.78275e-06;-0.004907073907776624
2.78300e-06;-0.004959108297004253
2.78325e-06;-0.005010459683590792
2.78350e-06;-0.005059661920869015
2.78375e-06;-0.005107593943929485
2.78400e-06;-0.00515152908638697
2.78425e-06;-0.00519546422884438
2.78450e-06;-0.005235518328983903
2.78475e-06;-0.0052633602663690136
2.78500e-06;-0.005291202203754076
2.78525e-06;-0.005319044141139186
2.78550e-06;-0.005346886078524296
2.78575e-06;-0.0053747280159093585
2.78600e-06;-0.005402569953294468
2.78625e-06;-0.005430411890679578
2.78650e-06;-0.005458253828064688
2.78675e-06;-0.00548609576544975
2.78700e-06;-0.005499825786832268
2.78725e-06;-0.005508627422383093
2.78750e-06;-0.005517429057933905
2.78775e-06;-0.005526230693484731
2.78800e-06;-0.005535032329035556
2.78825e-06;-0.005543833964586383
2.78850e-06;-0.005552635600137194
2.78875e-06;-0.005561437235688019
2.78900e-06;-0.005570238871238846
2.78925e-06;-0.005576043366776378
2.78950e-06;-0.005572417003631396
2.78975e-06;-0.0055687906404864145
2.79000e-06;-0.005565164277341439
2.79025e-06;-0.0055615379141964565
2.79050e-06;-0.005557911551051475
2.79075e-06;-0.005554285187906492
2.79100e-06;-0.005550658824761517
2.79125e-06;-0.005547032461616535
2.79150e-06;-0.005542168263804684
2.79175e-06;-0.005533409071510152
2.79200e-06;-0.005524649879215606
2.79225e-06;-0.00551589068692106
2.79250e-06;-0.0055071314946265135
2.79275e-06;-0.005498372302331982
2.79300e-06;-0.005489613110037436
2.79325e-06;-0.0054808539177428894
2.79350e-06;-0.005472094725448358
2.79375e-06;-0.005463457065649025
2.79400e-06;-0.005455201822347633
2.79425e-06;-0.005446946579046256
2.79450e-06;-0.005438951307976666
2.79475e-06;-0.005431774070555392
2.79500e-06;-0.005424290986752557
2.79525e-06;-0.005415845520815315
2.79550e-06;-0.005406354607149356
2.79575e-06;-0.005393574067457908
2.79600e-06;-0.00537961027042348
2.79625e-06;-0.005361923212968099
2.79650e-06;-0.005344236155512719
2.79675e-06;-0.005325197055286953
2.79700e-06;-0.005301903591152855
2.79725e-06;-0.005278610127018719
2.79750e-06;-0.005253002591841034
2.79775e-06;-0.005220113556000255
2.79800e-06;-0.005187224520159419
2.79825e-06;-0.005154335484318584
2.79850e-06;-0.0051214464484778035
2.79875e-06;-0.005081688872153137
2.79900e-06;-0.005039532555813175
2.79925e-06;-0.004997376239473213
2.79950e-06;-0.0049552199231333235
2.79975e-06;-0.00491141180050506
2.80000e-06;-0.004862406072290081
2.80025e-06;-0.004813400344075185
2.80050e-06;-0.004763747717354278
2.80075e-06;-0.004712059547293763
2.80100e-06;-0.004660125835425555
2.80125e-06;-0.004607251722224236
2.80150e-06;-0.0045537194189323405
2.80175e-06;-0.004499721964292668
2.80200e-06;-0.004445573227520738
2.80225e-06;-0.00439159568729043
2.80250e-06;-0.004338111227850386
2.80275e-06;-0.0042854348996742165
2.80300e-06;-0.004233831063295121
2.80325e-06;-0.004183461139807165
2.80350e-06;-0.004134469361758774
2.80375e-06;-0.0040871144544291525
2.80400e-06;-0.004041731997911651
2.80425e-06;-0.003998661459284798
2.80450e-06;-0.003958242417926127
2.80475e-06;-0.0039207985793668155
2.80500e-06;-0.003886529144731437
2.80525e-06;-0.0038553452806185666
2.80550e-06;-0.0038270213918375306
2.80575e-06;-0.0038015118253972246
2.80600e-06;-0.0037789206536379856
2.80625e-06;-0.003759362140256367
2.80650e-06;-0.0037429504845667154
2.80675e-06;-0.0037297898515863737
2.80700e-06;-0.003720258072050075
2.80725e-06;-0.0037142526712583054
2.80750e-06;-0.003709595027157537
2.80775e-06;-0.0037091782603053966
2.80800e-06;-0.0037103882944929654
2.80825e-06;-0.0037167172522691973
2.80850e-06;-0.0037230462100454297
2.80875e-06;-0.0037311967140789
2.80900e-06;-0.003745078930765912
2.80925e-06;-0.0037589611474529235
2.80950e-06;-0.0037738603627834274
2.80975e-06;-0.003793180724175074
2.81000e-06;-0.003816343228833177
2.81025e-06;-0.00383950573349128
2.81050e-06;-0.0038626682381493437
2.81075e-06;-0.0038858307428074465
2.81100e-06;-0.00391031060481177
2.81125e-06;-0.0039389356888989745
2.81150e-06;-0.003967560772986227
2.81175e-06;-0.00399618585707348
2.81200e-06;-0.004024810941160733
2.81225e-06;-0.004053713302758721
2.81250e-06;-0.0040834881511304655
2.81275e-06;-0.004113159909001663
2.81300e-06;-0.004142507280311608
2.81325e-06;-0.004171522976465436
2.81350e-06;-0.004199495017163368
2.81375e-06;-0.004226917803353489
2.81400e-06;-0.004252612294695156
2.81425e-06;-0.004277333059949199
2.81450e-06;-0.004298989879878878
2.81475e-06;-0.00432064669980852
2.81500e-06;-0.004340900343480787
2.81525e-06;-0.004356738725625556
2.81550e-06;-0.004372577107770299
2.81575e-06;-0.004386970650721171
2.81600e-06;-0.004396817834743438
2.81625e-06;-0.004406665018765706
2.81650e-06;-0.004414965433516737
2.81675e-06;-0.0044183987541880606
2.81700e-06;-0.004421832074859385
2.81725e-06;-0.00442319800119582
2.81750e-06;-0.004418058624566336
2.81775e-06;-0.004412919247936853
2.81800e-06;-0.00440777987130737
2.81825e-06;-0.004402640494677895
2.81850e-06;-0.004397501118048411
2.81875e-06;-0.004385297188203229
2.81900e-06;-0.004370626063685329
2.81925e-06;-0.004355954939167405
2.81950e-06;-0.00434128381464948
2.81975e-06;-0.004326612690131581
2.82000e-06;-0.004310607004057608
2.82025e-06;-0.004290401960801325
2.82050e-06;-0.004270196917545042
2.82075e-06;-0.004249428470104457
2.82100e-06;-0.004226887204169751
2.82125e-06;-0.004204049581120741
2.82150e-06;-0.0041802794350488705
2.82175e-06;-0.004156352407245743
2.82200e-06;-0.004131931732355463
2.82225e-06;-0.00410747523407774
2.82250e-06;-0.004082925328668325
2.82275e-06;-0.004058488982108303
2.82300e-06;-0.004034309678020183
2.82325e-06;-0.004010549334810336
2.82350e-06;-0.003987380167786377
2.82375e-06;-0.003964968629118175
2.82400e-06;-0.00394347304364345
2.82425e-06;-0.003923051623900794
2.82450e-06;-0.003903862229066642
2.82475e-06;-0.003886071702239006
2.82500e-06;-0.0038699062061763774
2.82525e-06;-0.0038556953355540547
2.82550e-06;-0.0038437379687482768
2.82575e-06;-0.003834144980663611
2.82600e-06;-0.0038269165494598705
2.82625e-06;-0.0038223304340947836
2.82650e-06;-0.003820421921308751
2.82675e-06;-0.0038196640242836384
2.82700e-06;-0.0038225266770473654
2.82725e-06;-0.003826917214130363
2.82750e-06;-0.0038361154215385425
2.82775e-06;-0.0038453136289467375
2.82800e-06;-0.0038567184559522637
2.82825e-06;-0.0038750666748253756
2.82850e-06;-0.003893414893698519
2.82875e-06;-0.0039117631125716625
2.82900e-06;-0.003930111331444806
2.82925e-06;-0.003950724138669443
2.82950e-06;-0.003978462743364048
2.82975e-06;-0.004006201348058653
2.83000e-06;-0.004033939952753211
2.83025e-06;-0.004061678557447815
2.83050e-06;-0.004090655161514233
2.83075e-06;-0.00412352727832829
2.83100e-06;-0.004156399395142291
2.83125e-06;-0.004189784755911634
2.83150e-06;-0.004224785100029117
2.83175e-06;-0.00425978544414654
2.83200e-06;-0.004294882590019427
2.83225e-06;-0.00433028433416657
2.83250e-06;-0.004365686078313651
2.83275e-06;-0.004400733144722024
2.83300e-06;-0.004434664175303418
2.83325e-06;-0.004468595205884813
2.83350e-06;-0.004501730186145031
2.83375e-06;-0.00453236029908113
2.83400e-06;-0.004562990412017229
2.83425e-06;-0.004590913022314376
2.83450e-06;-0.004610316152485223
2.83475e-06;-0.004629719282656069
2.83500e-06;-0.004649122412826915
2.83525e-06;-0.004668525542997729
2.83550e-06;-0.004687928673168576
2.83575e-06;-0.004707331803339422
2.83600e-06;-0.004726734933510235
2.83625e-06;-0.004746138063681082
2.83650e-06;-0.004765541193851928
2.83675e-06;-0.004784944324022742
2.83700e-06;-0.004794463598011013
2.83725e-06;-0.0048005310758872455
2.83750e-06;-0.004806598553763477
2.83775e-06;-0.0048126660316397
2.83800e-06;-0.004818733509515932
2.83825e-06;-0.004824800987392164
2.83850e-06;-0.004830868465268387
2.83875e-06;-0.0048369359431446185
2.83900e-06;-0.00484300342102085
2.83925e-06;-0.004849070898897083
2.83950e-06;-0.004853217905239994
2.83975e-06;-0.004851321918742591
2.84000e-06;-0.004849425932245188
2.84025e-06;-0.00484752994574779
2.84050e-06;-0.004845633959250387
2.84075e-06;-0.004843737972752984
2.84100e-06;-0.004841841986255585
2.84125e-06;-0.0048399459997581825
2.84150e-06;-0.00483805001326078
2.84175e-06;-0.004836154026763378
2.84200e-06;-0.004833621248672026
2.84225e-06;-0.004829084729844945
2.84250e-06;-0.0048245482110178635
2.84275e-06;-0.00482001169219079
2.84300e-06;-0.0048154751733637076
2.84325e-06;-0.004810938654536626
2.84350e-06;-0.004806402135709545
2.84375e-06;-0.004801865616882471
2.84400e-06;-0.00479732909805539
2.84425e-06;-0.004792792579228308
2.84450e-06;-0.004788391317084442
2.84475e-06;-0.004784415656233838
2.84500e-06;-0.004780439995383234
2.84525e-06;-0.00477575883465485
2.84550e-06;-0.0047688577343769495
2.84575e-06;-0.004761956634099049
2.84600e-06;-0.00475409283175414
2.84625e-06;-0.004743199772480598
2.84650e-06;-0.004732306713207037
2.84675e-06;-0.004720513876750783
2.84700e-06;-0.004705889784022908
2.84725e-06;-0.004691265691295008
2.84750e-06;-0.004675053600582551
2.84775e-06;-0.004653844684723126
2.84800e-06;-0.004632635768863665
2.84825e-06;-0.004611426853004204
2.84850e-06;-0.0045902179371447435
2.84875e-06;-0.004567400158142833
2.84900e-06;-0.00453951989928463
2.84925e-06;-0.004511639640426426
2.84950e-06;-0.0044837593815682695
2.84975e-06;-0.0044558791227100655
2.85000e-06;-0.004426959019844626
2.85025e-06;-0.004394766923730468
2.85050e-06;-0.004362574827616364
2.85075e-06;-0.004330044655301964
2.85100e-06;-0.004296450685882365
2.85125e-06;-0.004262651377704432
2.85150e-06;-0.004228205946620991
2.85175e-06;-0.004193680670934205
2.85200e-06;-0.004158916282969726
2.85225e-06;-0.004124251485694075
2.85250e-06;-0.004089891041309498
2.85275e-06;-0.004056036055546139
2.85300e-06;-0.004022855723467908
2.85325e-06;-0.003990456545152333
2.85350e-06;-0.003958934719538966
2.85375e-06;-0.003928457413954186
2.85400e-06;-0.0039006333229108453
2.85425e-06;-0.003878278631931921
2.85450e-06;-0.0038559239409529968
2.85475e-06;-0.00383356924997411
2.85500e-06;-0.0038112145589951855
2.85525e-06;-0.003788859868016261
2.85550e-06;-0.0037665051770373746
2.85575e-06;-0.0037441504860584503
2.85600e-06;-0.0037217957950795256
2.85625e-06;-0.003701321507521563
2.85650e-06;-0.003686764133708106
2.85675e-06;-0.0036722067598946493
2.85700e-06;-0.003657649386081192
2.85725e-06;-0.00364309201226776
2.85750e-06;-0.003628534638454303
2.85775e-06;-0.003613977264640846
2.85800e-06;-0.0035994198908274135
2.85825e-06;-0.0035848625170139567
2.85850e-06;-0.0035712625734522926
2.85875e-06;-0.003560675298424064
2.85900e-06;-0.0035500880233958533
2.85925e-06;-0.0035395007483676245
2.85950e-06;-0.0035289134733393957
2.85975e-06;-0.0035183261983111848
2.86000e-06;-0.003507738923282956
2.86025e-06;-0.0034971516482547272
2.86050e-06;-0.0034871161334060416
2.86075e-06;-0.003478816797801508
2.86100e-06;-0.0034705174621969745
2.86125e-06;-0.003462218126592441
2.86150e-06;-0.0034539187909879213
2.86175e-06;-0.0034456194553833877
2.86200e-06;-0.003437320119778854
2.86225e-06;-0.003429020784174335
2.86250e-06;-0.0034210925136098527
2.86275e-06;-0.0034143318434715943
2.86300e-06;-0.003407571173333336
2.86325e-06;-0.0034008105031950887
2.86350e-06;-0.0033946783141746467
2.86375e-06;-0.0033887656132405787
2.86400e-06;-0.0033828529123065207
2.86425e-06;-0.0033770809140233594
2.86450e-06;-0.003371832621014304
2.86475e-06;-0.0033669392167763436
2.86500e-06;-0.003362811792697605
2.86525e-06;-0.0033601033608268577
2.86550e-06;-0.0033573949289561105
2.86575e-06;-0.003355132053459203
2.86600e-06;-0.0033554192121380737
2.86625e-06;-0.003355706370816945
2.86650e-06;-0.0033562270633816136
2.86675e-06;-0.0033606611799246564
2.86700e-06;-0.003365095296467699
2.86725e-06;-0.003369529413010742
2.86750e-06;-0.0033739635295537774
2.86775e-06;-0.003379842996900287
2.86800e-06;-0.003389408312313248
2.86825e-06;-0.003398973627726193
2.86850e-06;-0.0034085389431391545
2.86875e-06;-0.003418104258552116
2.86900e-06;-0.0034299300112257676
2.86925e-06;-0.003443953400893038
2.86950e-06;-0.0034579767905603084
2.86975e-06;-0.0034720001802275788
2.87000e-06;-0.0034860235698948253
2.87025e-06;-0.0035000702274330508
2.87050e-06;-0.003517397102938176
2.87075e-06;-0.0035347239784432713
2.87100e-06;-0.003552050853948396
2.87125e-06;-0.0035693777294535213
2.87150e-06;-0.003586704604958646
2.87175e-06;-0.0036045572162580505
2.87200e-06;-0.0036229209571741043
2.87225e-06;-0.0036412846980901576
2.87250e-06;-0.003659373724443746
2.87275e-06;-0.0036771956684520167
2.87300e-06;-0.003695017612460288
2.87325e-06;-0.0037120916371197812
2.87350e-06;-0.0037284385213902905
2.87375e-06;-0.0037447854056607993
2.87400e-06;-0.003760050116823314
2.87425e-06;-0.0037742627201936387
2.87450e-06;-0.003788475323563987
2.87475e-06;-0.0038012900740928067
2.87500e-06;-0.003812745807421845
2.87525e-06;-0.0038242015407509026
2.87550e-06;-0.003835837544443876
2.87575e-06;-0.0038476488101657933
2.87600e-06;-0.0038594600758876905
2.87625e-06;-0.0038716821570081122
2.87650e-06;-0.003884303640108424
2.87675e-06;-0.003896925123208715
2.87700e-06;-0.003909546606309027
2.87725e-06;-0.0039221680894093395
2.87750e-06;-0.00393478957250963
2.87775e-06;-0.003947411055609942
2.87800e-06;-0.003961272624766818
2.87825e-06;-0.003976339827471111
2.87850e-06;-0.003991407030175379
2.87875e-06;-0.0040064742328796725
2.87900e-06;-0.004021541435583966
2.87925e-06;-0.004036608638288234
2.87950e-06;-0.004051675840992528
2.87975e-06;-0.004067827757803465
2.88000e-06;-0.004085034252810346
2.88025e-06;-0.004102240747817198
2.88050e-06;-0.0041194472428240795
2.88075e-06;-0.00413665373783096
2.88100e-06;-0.004153860232837812
2.88125e-06;-0.0041710667278446936
2.88150e-06;-0.004188269273034382
2.88175e-06;-0.004204914987674969
2.88200e-06;-0.004221560702315584
2.88225e-06;-0.0042382064169562
2.88250e-06;-0.004254852131596816
2.88275e-06;-0.004271497846237403
2.88300e-06;-0.004288143560878018
2.88325e-06;-0.004304789275518634
2.88350e-06;-0.004320231991439974
2.88375e-06;-0.004334505130777673
2.88400e-06;-0.004348778270115371
2.88425e-06;-0.004362062736101646
2.88450e-06;-0.004374385996408937
2.88475e-06;-0.004385578641604815
2.88500e-06;-0.0043956720828378535
2.88525e-06;-0.004403502680426292
2.88550e-06;-0.004409133301491991
2.88575e-06;-0.00441476392255769
2.88600e-06;-0.004417376028335453
2.88625e-06;-0.004417053480283777
2.88650e-06;-0.004416730932232102
2.88675e-06;-0.004413377040222181
2.88700e-06;-0.0044070760221231985
2.88725e-06;-0.004400775004024205
2.88750e-06;-0.00439018710079195
2.88775e-06;-0.0043754314121842814
2.88800e-06;-0.004360675723576589
2.88825e-06;-0.004345920034968896
2.88850e-06;-0.004331164346361204
2.88875e-06;-0.004311856825162077
2.88900e-06;-0.004288123931993151
2.88925e-06;-0.004264391038824224
2.88950e-06;-0.004240658145655338
2.88975e-06;-0.004216925252486412
2.89000e-06;-0.004190331329730588
2.89025e-06;-0.0041609558635229745
2.89050e-06;-0.004131580397315311
2.89075e-06;-0.004101039568401523
2.89100e-06;-0.004069365753300138
2.89125e-06;-0.004037039682952843
2.89150e-06;-0.00400407947854527
2.89175e-06;-0.0039708164624262235
2.89200e-06;-0.00393718774204786
2.89225e-06;-0.0039035166139271237
2.89250e-06;-0.0038699954945518615
2.89275e-06;-0.003836815301770017
2.89300e-06;-0.00380415515446448
2.89325e-06;-0.0037721724166121296
2.89350e-06;-0.003741029230196325
2.89375e-06;-0.003710918841410388
2.89400e-06;-0.0036820537524945617
2.89425e-06;-0.0036551002405346834
2.89450e-06;-0.0036293574368344585
2.89475e-06;-0.0036055165031816704
2.89500e-06;-0.003583524601150666
2.89525e-06;-0.003563158654376372
2.89550e-06;-0.003544373489995337
2.89575e-06;-0.00352558832561427
2.89600e-06;-0.0035085838278925904
2.89625e-06;-0.0034933105257199952
2.89650e-06;-0.003478037223547374
2.89675e-06;-0.0034655629522804287
2.89700e-06;-0.003455809948253519
2.89725e-06;-0.0034460569442266256
2.89750e-06;-0.003436303940199716
2.89775e-06;-0.0034265509361728064
2.89800e-06;-0.0034167979321459135
2.89825e-06;-0.0034098589323652987
2.89850e-06;-0.003405655757170737
2.89875e-06;-0.003401452581976183
2.89900e-06;-0.0033972494067816216
2.89925e-06;-0.00339304623158706
2.89950e-06;-0.0033888430563924986
2.89975e-06;-0.003386762522991915
2.90000e-06;-0.0033867456594010104
2.90025e-06;-0.0033867287958101056
2.90050e-06;-0.0033867119322192013
2.90075e-06;-0.0033866950686282965
2.90100e-06;-0.0033866782050373917
2.90125e-06;-0.003386661341446487
2.90150e-06;-0.0033878892692569456
2.90175e-06;-0.003390327405234249
2.90200e-06;-0.0033927655412115524
2.90225e-06;-0.003395203677188852
2.90250e-06;-0.0033976418131661554
2.90275e-06;-0.003400079949143459
2.90300e-06;-0.0034025180851207583
2.90325e-06;-0.003405113592960083
2.90350e-06;-0.003407862100500756
2.90375e-06;-0.003410610608041429
2.90400e-06;-0.003413359115582097
2.90425e-06;-0.0034159088475987248
2.90450e-06;-0.0034181594309855698
2.90475e-06;-0.0034202150958043335
2.90500e-06;-0.0034223532390312726
2.90525e-06;-0.003425331174037954
2.90550e-06;-0.0034299137981615288
2.90575e-06;-0.0034363601922098638
2.90600e-06;-0.0034450014585742463
2.90625e-06;-0.003454888611857008
2.90650e-06;-0.0034662796119180905
2.90675e-06;-0.003479132678355037
2.90700e-06;-0.003494253015508245
2.90725e-06;-0.003511577633261642
2.90750e-06;-0.003528902251015068
2.90775e-06;-0.0035503483348877886
2.90800e-06;-0.0035758013808520296
2.90825e-06;-0.0036012544268162272
2.90850e-06;-0.0036267074727804683
2.90875e-06;-0.0036521605187447093
2.90900e-06;-0.0036817570914188746
2.90925e-06;-0.0037153820738802077
2.90950e-06;-0.003749007056341541
2.90975e-06;-0.0037826320388028743
2.91000e-06;-0.0038162570212641506
2.91025e-06;-0.003852376841673188
2.91050e-06;-0.0038909221875607298
2.91075e-06;-0.0039294675334482065
2.91100e-06;-0.003968948860694677
2.91125e-06;-0.004009340165535322
2.91150e-06;-0.004049731470375897
2.91175e-06;-0.004090488589078747
2.91200e-06;-0.00413160135847386
2.91225e-06;-0.004172714127868973
2.91250e-06;-0.004213095269539607
2.91275e-06;-0.0042527651098257825
2.91300e-06;-0.004292434950111957
2.91325e-06;-0.004330867020473177
2.91350e-06;-0.0043680957090708565
2.91375e-06;-0.004403877158381717
2.91400e-06;-0.004438251576118843
2.91425e-06;-0.004470637825422169
2.91450e-06;-0.004501091142289521
2.91475e-06;-0.004528317930522005
2.91500e-06;-0.004552407830677827
2.91525e-06;-0.004576497730833689
2.91550e-06;-0.004596207623876979
2.91575e-06;-0.004611659196712399
2.91600e-06;-0.004627110769547844
2.91625e-06;-0.004637935127581153
2.91650e-06;-0.0046442608257283744
2.91675e-06;-0.004650586523875585
2.91700e-06;-0.004650638356879072
2.91725e-06;-0.004644590627476289
2.91750e-06;-0.004638542898073517
2.91775e-06;-0.004632495168670734
2.91800e-06;-0.0046264474392679516
2.91825e-06;-0.004613348222672365
2.91850e-06;-0.004593393425791908
2.91875e-06;-0.004573438628911418
2.91900e-06;-0.004553483832030927
2.91925e-06;-0.004533529035150471
2.91950e-06;-0.004508241378391854
2.91975e-06;-0.004477769021151871
2.92000e-06;-0.004447296663911941
2.92025e-06;-0.004416824306671958
2.92050e-06;-0.004386306688923798
2.92075e-06;-0.004349408412879528
2.92100e-06;-0.004312510136835321
2.92125e-06;-0.004275611860791052
2.92150e-06;-0.004238713584746782
2.92175e-06;-0.004200723874816396
2.92200e-06;-0.004161519817889414
2.92225e-06;-0.004122125699272689
2.92250e-06;-0.00408276388863024
2.92275e-06;-0.004043656958937858
2.92300e-06;-0.004005031287178291
2.92325e-06;-0.0039671246885544355
2.92350e-06;-0.003930187065783604
2.92375e-06;-0.0038944740734721092
2.92400e-06;-0.0038615498100171217
2.92425e-06;-0.003830689372138626
2.92450e-06;-0.0037998289342600776
2.92475e-06;-0.0037690120978048614
2.92500e-06;-0.0037443420280337137
2.92525e-06;-0.003719671958262608
2.92550e-06;-0.0036950018884914604
2.92575e-06;-0.0036728359211940283
2.92600e-06;-0.003653104486511059
2.92625e-06;-0.0036333730518280562
2.92650e-06;-0.0036136416171450533
2.92675e-06;-0.003593910182462084
2.92700e-06;-0.003574178747779081
2.92725e-06;-0.0035544473130960787
2.92750e-06;-0.003534751215763585
2.92775e-06;-0.0035200368468341426
2.92800e-06;-0.0035053224779046754
2.92825e-06;-0.0034906081089752083
2.92850e-06;-0.003475893740045766
2.92875e-06;-0.0034611793711162983
2.92900e-06;-0.003446465002186831
2.92925e-06;-0.003431750633257364
2.92950e-06;-0.003418393277923699
2.92975e-06;-0.003406355235154863
2.93000e-06;-0.003394317192386027
2.93025e-06;-0.003382279149617211
2.93050e-06;-0.003370241106848375
2.93075e-06;-0.003358203064079539
2.93100e-06;-0.0033461650213107235
2.93125e-06;-0.0033352316214985685
2.93150e-06;-0.0033253721750624017
2.93175e-06;-0.003315512728626235
2.93200e-06;-0.003305653282190085
2.93225e-06;-0.0032957938357539183
2.93250e-06;-0.0032859343893177516
2.93275e-06;-0.0032760749428816013
2.93300e-06;-0.0032670584896205214
2.93325e-06;-0.0032588616092004722
2.93350e-06;-0.0032506647287804235
2.93375e-06;-0.0032429154745095144
2.93400e-06;-0.0032356014102799865
2.93425e-06;-0.003228287346050458
2.93450e-06;-0.003222094664027999
2.93475e-06;-0.0032169922095761547
2.93500e-06;-0.0032118897551243106
2.93525e-06;-0.0032067873006724748
2.93550e-06;-0.0032016848462206307
2.93575e-06;-0.0031965823917687866
2.93600e-06;-0.0031914799373169425
2.93625e-06;-0.003186377482865107
2.93650e-06;-0.003182720098434782
2.93675e-06;-0.0031804676365804136
2.93700e-06;-0.003178215174726049
2.93725e-06;-0.0031759627128716806
2.93750e-06;-0.003173710251017312
2.93775e-06;-0.0031714577891629437
2.93800e-06;-0.003169205327308579
2.93825e-06;-0.0031669528654542107
2.93850e-06;-0.003165876888383294
2.93875e-06;-0.0031659447105801984
2.93900e-06;-0.0031660125327771025
2.93925e-06;-0.003166080354974007
2.93950e-06;-0.0031661481771709113
2.93975e-06;-0.0031662159993678155
2.94000e-06;-0.00316628382156472
2.94025e-06;-0.0031663516437616243
2.94050e-06;-0.0031664287068467164
