Time(s);Current(A)
9.25000e-06;0.01270594220304749
9.25025e-06;0.012720140681358707
9.25050e-06;0.012734339159670021
9.25075e-06;0.012748537637981335
9.25100e-06;0.012762736116292552
9.25125e-06;0.012776934594603866
9.25150e-06;0.01279113307291518
9.25175e-06;0.0128053315512264
9.25200e-06;0.012819530029537713
9.25225e-06;0.012833728507849028
9.25250e-06;0.012847926986160245
9.25275e-06;0.012839745762016665
9.25300e-06;0.012826638261578474
9.25325e-06;0.01281353076114037
9.25350e-06;0.012800423260702179
9.25375e-06;0.012787315760263986
9.25400e-06;0.012774208259825883
9.25425e-06;0.01276110075938769
9.25450e-06;0.0127479932589495
9.25475e-06;0.012734885758511396
9.25500e-06;0.012721778258073205
9.25525e-06;0.012708670757635012
9.25550e-06;0.01269556325719691
9.25575e-06;0.012682455756758717
9.25600e-06;0.012669348256320524
9.25625e-06;0.012651671452590186
9.25650e-06;0.012632988842346754
9.25675e-06;0.012614306232103195
9.25700e-06;0.012595623621859637
9.25725e-06;0.012576941011616204
9.25750e-06;0.012558258401372644
9.25775e-06;0.012539575791129087
9.25800e-06;0.012520893180885654
9.25825e-06;0.012502210570642096
9.25850e-06;0.012483527960398536
9.25875e-06;0.012471837735455401
9.25900e-06;0.012461686691921122
9.25925e-06;0.012451535648386844
9.25950e-06;0.012441384604852633
9.25975e-06;0.012431233561318355
9.26000e-06;0.012421082517784076
9.26025e-06;0.012410931474249865
9.26050e-06;0.012400780430715587
9.26075e-06;0.012390629387181308
9.26100e-06;0.012380478343647097
9.26125e-06;0.01238102131195345
9.26150e-06;0.012383918272997315
9.26175e-06;0.01238681523404116
9.26200e-06;0.012389712195085025
9.26225e-06;0.01239260915612889
9.26250e-06;0.012395506117172736
9.26275e-06;0.0123984030782166
9.26300e-06;0.012401300039260465
9.26325e-06;0.012404197000304311
9.26350e-06;0.012407093961348176
9.26375e-06;0.01240999092239204
9.26400e-06;0.012412887883435886
9.26425e-06;0.012415784844479751
9.26450e-06;0.012418681805523617
9.26475e-06;0.012421578766567482
9.26500e-06;0.012424475727611328
9.26525e-06;0.012427372688655193
9.26550e-06;0.01243368497942817
9.26575e-06;0.012440749061156586
9.26600e-06;0.01244781314288505
9.26625e-06;0.012454877224613513
9.26650e-06;0.01246194130634193
9.26675e-06;0.012469005388070394
9.26700e-06;0.012476069469798859
9.26725e-06;0.012483133551527274
9.26750e-06;0.012490197633255738
9.26775e-06;0.012497261714984203
9.26800e-06;0.012504325796712618
9.26825e-06;0.012511389878441083
9.26850e-06;0.012518453960169547
9.26875e-06;0.012525518041897964
9.26900e-06;0.012532582123626427
9.26925e-06;0.01253964620535489
9.26950e-06;0.012546710287083308
9.26975e-06;0.012551503761932129
9.27000e-06;0.01255579742509327
9.27025e-06;0.012560091088254384
9.27050e-06;0.012564384751415525
9.27075e-06;0.012568678414576666
9.27100e-06;0.012572972077737778
9.27125e-06;0.01257726574089892
9.27150e-06;0.012581559404060062
9.27175e-06;0.012585853067221174
9.27200e-06;0.012590146730382315
9.27225e-06;0.012594440393543457
9.27250e-06;0.01259873405670457
9.27275e-06;0.012603027719865711
9.27300e-06;0.012607321383026853
9.27325e-06;0.012611615046187994
9.27350e-06;0.012615908709349106
9.27375e-06;0.012620202372510249
9.27400e-06;0.012624374427972007
9.27425e-06;0.012628287579338352
9.27450e-06;0.012632200730704722
9.27475e-06;0.01263611388207109
9.27500e-06;0.012640027033437435
9.27525e-06;0.012643940184803805
9.27550e-06;0.012647853336170176
9.27575e-06;0.012651766487536518
9.27600e-06;0.012655679638902888
9.27625e-06;0.012659592790269259
9.27650e-06;0.012663505941635603
9.27675e-06;0.012667419093001972
9.27700e-06;0.012671332244368342
9.27725e-06;0.012675245395734686
9.27750e-06;0.012679158547101057
9.27775e-06;0.012683071698467427
9.27800e-06;0.01268698484983377
9.27825e-06;0.01269089800120014
9.27850e-06;0.012689045819668782
9.27875e-06;0.012685924558583014
9.27900e-06;0.012682803297497226
9.27925e-06;0.012679682036411438
9.27950e-06;0.01267656077532567
9.27975e-06;0.012673439514239881
9.28000e-06;0.012670318253154091
9.28025e-06;0.01265102239380498
9.28050e-06;0.012628166141270887
9.28075e-06;0.012605309888736795
9.28100e-06;0.012582453636202856
9.28125e-06;0.012559597383668762
9.28150e-06;0.01253674113113467
9.28175e-06;0.012513884878600577
9.28200e-06;0.012470330777479536
9.28225e-06;0.012422220613954005
9.28250e-06;0.012374110450428473
9.28275e-06;0.012326000286903269
9.28300e-06;0.012277890123377736
9.28325e-06;0.012229779959852206
9.28350e-06;0.012181669796327
9.28375e-06;0.01213355963280147
9.28400e-06;0.01208544946927594
9.28425e-06;0.012032274172753944
9.28450e-06;0.011968315153789428
9.28475e-06;0.011904356134824911
9.28500e-06;0.011840397115860829
9.28525e-06;0.011776438096896312
9.28550e-06;0.011712479077931796
9.28575e-06;0.011648520058967712
9.28600e-06;0.011584561040003195
9.28625e-06;0.011520602021038679
9.28650e-06;0.011456643002074596
9.28675e-06;0.01139628102609914
9.28700e-06;0.01133671084025901
9.28725e-06;0.011277140654419284
9.28750e-06;0.011217570468579154
9.28775e-06;0.011158000282739024
9.28800e-06;0.011098430096899299
9.28825e-06;0.011052201675622313
9.28850e-06;0.011008910077063887
9.28875e-06;0.010965618478505754
9.28900e-06;0.010922326879947328
9.28925e-06;0.010879035281388902
9.28950e-06;0.01083574368283077
9.28975e-06;0.010815495103635943
9.29000e-06;0.010800318811727943
9.29025e-06;0.010785142519819942
9.29050e-06;0.010769966227912044
9.29075e-06;0.010754789936004044
9.29100e-06;0.010739613644096044
9.29125e-06;0.010724437352188147
9.29150e-06;0.010709261060280145
9.29175e-06;0.010694084768372145
9.29200e-06;0.010678908476464247
9.29225e-06;0.010663732184556246
9.29250e-06;0.010648555892648246
9.29275e-06;0.010633379600740348
9.29300e-06;0.010618203308832348
9.29325e-06;0.010603027016924347
9.29350e-06;0.010595495937448279
9.29375e-06;0.010604241597191871
9.29400e-06;0.010612987256935465
9.29425e-06;0.010621732916678998
9.29450e-06;0.010630478576422592
9.29475e-06;0.010639224236166187
9.29500e-06;0.01064796989590972
9.29525e-06;0.010656715555653314
9.29550e-06;0.010665461215396908
9.29575e-06;0.010674206875140441
9.29600e-06;0.010682952534884035
9.29625e-06;0.01069169819462763
9.29650e-06;0.010700443854371163
9.29675e-06;0.010709189514114757
9.29700e-06;0.010717935173858351
9.29725e-06;0.010726680833601884
9.29750e-06;0.010733403245846037
9.29775e-06;0.010739680295769808
9.29800e-06;0.010745957345693535
9.29825e-06;0.010752234395617307
9.29850e-06;0.010758511445541078
9.29875e-06;0.010764788495464849
9.29900e-06;0.010771065545388578
9.29925e-06;0.010777342595312349
9.29950e-06;0.01078361964523612
9.29975e-06;0.010789896695159848
9.30000e-06;0.010796173745083619
9.30025e-06;0.010802450795007391
9.30050e-06;0.010808727844931119
9.30075e-06;0.010815004894854891
9.30100e-06;0.010817664105460471
9.30125e-06;0.010812620897375246
9.30150e-06;0.010807577689289987
9.30175e-06;0.010802534481204726
9.30200e-06;0.0107974912731195
9.30225e-06;0.010792448065034242
9.30250e-06;0.010787404856948981
9.30275e-06;0.010782361648863755
9.30300e-06;0.010777318440778496
9.30325e-06;0.010772275232693236
9.30350e-06;0.01076723202460801
9.30375e-06;0.010762188816522751
9.30400e-06;0.01075714560843749
9.30425e-06;0.010752102400352265
9.30450e-06;0.010747059192267006
9.30475e-06;0.010738084721275874
9.30500e-06;0.010728244890821498
9.30525e-06;0.010718405060367055
9.30550e-06;0.010708565229912613
9.30575e-06;0.010698725399458237
9.30600e-06;0.010688885569003792
9.30625e-06;0.01067904573854935
9.30650e-06;0.010669205908094974
9.30675e-06;0.01065936607764053
9.30700e-06;0.010649526247186087
9.30725e-06;0.010639686416731645
9.30750e-06;0.010629846586277268
9.30775e-06;0.010620006755822824
9.30800e-06;0.010610166925368382
9.30825e-06;0.010600327094914005
9.30850e-06;0.010590487264459561
9.30875e-06;0.010585607898481437
9.30900e-06;0.010581820442401144
9.30925e-06;0.010578032986320825
9.30950e-06;0.010574245530240505
9.30975e-06;0.010570458074160212
9.31000e-06;0.010566670618079893
9.31025e-06;0.010562883161999574
9.31050e-06;0.01055909570591928
9.31075e-06;0.010555308249838961
9.31100e-06;0.010551520793758642
9.31125e-06;0.010547733337678349
9.31150e-06;0.01054394588159803
9.31175e-06;0.01054015842551771
9.31200e-06;0.010536370969437417
9.31225e-06;0.010532583513357098
9.31250e-06;0.010528796057276779
9.31275e-06;0.010530653032427369
9.31300e-06;0.010533752473955691
9.31325e-06;0.010536851915484013
9.31350e-06;0.010539951357012314
9.31375e-06;0.010543050798540636
9.31400e-06;0.010546150240068958
9.31425e-06;0.010549249681597258
9.31450e-06;0.01055234912312558
9.31475e-06;0.010555448564653902
9.31500e-06;0.010558548006182203
9.31525e-06;0.010561647447710525
9.31550e-06;0.010564746889238847
9.31575e-06;0.01056876509255422
9.31600e-06;0.010572985536021495
9.31625e-06;0.010577205979488795
9.31650e-06;0.010581426422956097
9.31675e-06;0.01058564686642337
9.31700e-06;0.010589867309890671
9.31725e-06;0.010594087753357974
9.31750e-06;0.010598308196825246
9.31775e-06;0.010602528640292548
9.31800e-06;0.010606749083759848
9.31825e-06;0.010610969527227121
9.31850e-06;0.010615189970694423
