Time(s);Current(A)
2.75000e-06;0.005183417891856566
2.75025e-06;0.00514881142414328
2.75050e-06;0.005114204956429934
2.75075e-06;0.005079598488716589
2.75100e-06;0.005044992021003303
2.75125e-06;0.005010385553289957
2.75150e-06;0.004975779085576612
2.75175e-06;0.004935132650231341
2.75200e-06;0.004887216278390439
2.75225e-06;0.004839299906549455
2.75250e-06;0.004791383534708472
2.75275e-06;0.00474346716286757
2.75300e-06;0.004695550791026586
2.75325e-06;0.004647634419185602
2.75350e-06;0.004599718047344699
2.75375e-06;0.004556304845718134
2.75400e-06;0.004518311832325
2.75425e-06;0.0044803188189318655
2.75450e-06;0.004442325805538797
2.75475e-06;0.004404332792145663
2.75500e-06;0.004366339778752529
2.75525e-06;0.004328346765359459
2.75550e-06;0.004290353751966325
2.75575e-06;0.004261844168789848
2.75600e-06;0.004244749205631291
2.75625e-06;0.004227654242472763
2.75650e-06;0.004210559279314206
2.75675e-06;0.0041934643161556494
2.75700e-06;0.004176369352997121
2.75725e-06;0.004159274389838564
2.75750e-06;0.0041421794266800075
2.75775e-06;0.004125084463521479
2.75800e-06;0.004107989500362922
2.75825e-06;0.0040908945372043655
2.75850e-06;0.004073799574045809
2.75875e-06;0.00405670461088728
2.75900e-06;0.004047159484967641
2.75925e-06;0.004046701632461921
2.75950e-06;0.004046243779956201
2.75975e-06;0.004045785927450481
2.76000e-06;0.0040453280749447595
2.76025e-06;0.004044870222439039
2.76050e-06;0.004044412369933319
2.76075e-06;0.004043954517427599
2.76100e-06;0.004043496664921878
2.76125e-06;0.0040430388124161575
2.76150e-06;0.004042580959910437
2.76175e-06;0.004042123107404716
2.76200e-06;0.004041665254898997
2.76225e-06;0.00404269410679591
2.76250e-06;0.00404551241308304
2.76275e-06;0.00404833071937017
2.76300e-06;0.004051149025657295
2.76325e-06;0.004053967331944425
2.76350e-06;0.0040567856382315555
2.76375e-06;0.004059603944518681
2.76400e-06;0.0040624222508058114
2.76425e-06;0.004065240557092941
2.76450e-06;0.004068058863380071
2.76475e-06;0.004070877169667197
2.76500e-06;0.004073695475954327
2.76525e-06;0.004076513782241457
2.76550e-06;0.004079332088528582
2.76575e-06;0.004082150394815712
