Time(s);Current(A)
1.45000e-05;0.0033734425394674546
1.45003e-05;0.0033994043203881084
1.45005e-05;0.0034253661013087626
1.45008e-05;0.003451327882229417
1.45010e-05;0.003477289663149895
1.45013e-05;0.0035032514440705488
1.45015e-05;0.003529213224991203
1.45018e-05;0.003555175005911681
1.45020e-05;0.0035627960768986294
1.45023e-05;0.0035631011432494773
1.45025e-05;0.003563406209600323
1.45028e-05;0.0035637112759511706
1.45030e-05;0.0035640163423020185
1.45033e-05;0.0035643214086528642
1.45035e-05;0.003564626475003712
1.45038e-05;0.00356493154135456
1.45040e-05;0.003565236607705406
1.45043e-05;0.0035655416740562537
1.45045e-05;0.003565846740407101
1.45048e-05;0.003566151806757947
1.45050e-05;0.0035570676240371307
1.45053e-05;0.003544238123387474
1.45055e-05;0.0035314086227379044
1.45058e-05;0.003518579122088248
1.45060e-05;0.0035057496214385914
1.45063e-05;0.0034929201207890216
1.45065e-05;0.003480090620139365
1.45068e-05;0.0034672611194897086
1.45070e-05;0.003454431618840139
1.45073e-05;0.0034416021181904823
1.45075e-05;0.003428935237547491
1.45078e-05;0.0034168626360589144
1.45080e-05;0.003404790034570256
1.45083e-05;0.0033927174330815974
1.45085e-05;0.003380644831593021
1.45088e-05;0.003368572230104363
1.45090e-05;0.0033564996286157044
1.45093e-05;0.003344427027127046
1.45095e-05;0.0033323544256384694
1.45098e-05;0.003320281824149811
1.45100e-05;0.003308209222661153
1.45103e-05;0.003301552012039098
1.45105e-05;0.0032970549699622817
1.45108e-05;0.0032925579278854653
1.45110e-05;0.003288060885808679
1.45113e-05;0.0032835638437318628
1.45115e-05;0.0032790668016550464
1.45118e-05;0.0032745697595782603
1.45120e-05;0.003270072717501444
1.45123e-05;0.0032655756754246274
1.45125e-05;0.0032610786333478413
1.45128e-05;0.0032565815912710245
1.45130e-05;0.003252084549194208
1.45133e-05;0.003247587507117422
1.45135e-05;0.0032430904650406055
1.45138e-05;0.003238593422963789
1.45140e-05;0.003234096380887003
1.45143e-05;0.0032295993388101866
1.45145e-05;0.00322510229673337
1.45148e-05;0.0032215529285722754
1.45150e-05;0.003221466743477803
1.45153e-05;0.0032213805583833303
1.45155e-05;0.003221294373288858
1.45158e-05;0.0032212081881943856
1.45160e-05;0.003221122003099913
1.45163e-05;0.003221035818005441
1.45165e-05;0.0032209496329109683
1.45168e-05;0.0032208634478164957
1.45170e-05;0.0032207772627220236
1.45173e-05;0.003220691077627551
1.45175e-05;0.0032206048925330784
1.45178e-05;0.003220518707438606
1.45180e-05;0.0032204325223441337
1.45183e-05;0.003220346337249661
1.45185e-05;0.0032202601521551886
1.45188e-05;0.0032201739670607164
1.45190e-05;0.003220087781966244
1.45193e-05;0.0032200015968717713
1.45195e-05;0.0032210395431713635
1.45198e-05;0.0032225258990758545
1.45200e-05;0.0032240122549803455
1.45203e-05;0.003225498610884826
1.45205e-05;0.0032269849667893166
1.45208e-05;0.0032284713226938076
1.45210e-05;0.003229957678598288
1.45213e-05;0.003231444034502779
1.45215e-05;0.0032329303904072696
1.45218e-05;0.0032344167463117506
1.45220e-05;0.003235903102216241
1.45223e-05;0.003237389458120732
1.45225e-05;0.0032388758140252127
1.45228e-05;0.0032403621699297032
1.45230e-05;0.003241848525834194
1.45233e-05;0.0032433348817386748
1.45235e-05;0.0032448212376431657
1.45238e-05;0.0032463075935476563
1.45240e-05;0.0032477939494521373
1.45243e-05;0.003249280305356628
1.45245e-05;0.0032518968989441585
1.45248e-05;0.0032549643379004897
1.45250e-05;0.003258031776856842
1.45253e-05;0.003261099215813194
1.45255e-05;0.0032641666547695253
1.45258e-05;0.0032672340937258777
1.45260e-05;0.0032703015326822297
1.45263e-05;0.003273368971638582
1.45265e-05;0.0032764364105949133
1.45268e-05;0.0032795038495512653
1.45270e-05;0.0032825712885076177
1.45273e-05;0.003285638727463949
1.45275e-05;0.0032887061664203013
1.45278e-05;0.0032917736053766533
1.45280e-05;0.003294841044332985
1.45283e-05;0.003297908483289337
1.45285e-05;0.003300975922245689
1.45288e-05;0.0033040433612020205
1.45290e-05;0.0033071108001583725
1.45293e-05;0.003310178239114725
1.45295e-05;0.003304610488743548
1.45298e-05;0.00329559821057415
1.45300e-05;0.0032865859324047514
1.45303e-05;0.0032775736542354143
1.45305e-05;0.0032685613760660157
1.45308e-05;0.003259549097896617
1.45310e-05;0.00325053681972728
1.45313e-05;0.0032415245415578814
1.45315e-05;0.0032325122633884832
1.45318e-05;0.0032234999852191457
1.45320e-05;0.003214487707049747
1.45323e-05;0.003205475428880349
1.45325e-05;0.003191537189760214
1.45328e-05;0.003159597500690193
1.45330e-05;0.003127657811620172
1.45333e-05;0.0030957181225503673
1.45335e-05;0.0030637784334803463
1.45338e-05;0.0030318387444103253
1.45340e-05;0.002999899055340521
