Time(s);Current(A)
2.25000e-06;-0.009696260529768824
2.25025e-06;-0.009717951032531622
2.25050e-06;-0.00973638203519497
2.25075e-06;-0.009748486822748299
2.25100e-06;-0.009760591610301649
2.25125e-06;-0.009772696397855
2.25150e-06;-0.009784801185408329
2.25175e-06;-0.00979690597296168
2.25200e-06;-0.00980901076051503
2.25225e-06;-0.009821115548068379
2.25250e-06;-0.00983322033562171
2.25275e-06;-0.009845325123175059
2.25300e-06;-0.009857429910728409
2.25325e-06;-0.009869534698281739
2.25350e-06;-0.009875557989727888
2.25375e-06;-0.009869777982695099
2.25400e-06;-0.00986399797566232
2.25425e-06;-0.009858217968629531
2.25450e-06;-0.009852437961596742
2.25475e-06;-0.009846657954563954
2.25500e-06;-0.009840877947531175
2.25525e-06;-0.009835097940498385
2.25550e-06;-0.009829317933465597
2.25575e-06;-0.009813147087752825
2.25600e-06;-0.009794997582986076
2.25625e-06;-0.009776848078219325
2.25650e-06;-0.009758698573452575
2.25675e-06;-0.009740549068685855
2.25700e-06;-0.009722399563919105
2.25725e-06;-0.009704250059152354
2.25750e-06;-0.009686100554385636
2.25775e-06;-0.009666030774163798
2.25800e-06;-0.00964223401887547
2.25825e-06;-0.009618437263587182
2.25850e-06;-0.009594640508298854
2.25875e-06;-0.009570843753010526
2.25900e-06;-0.009547046997722197
2.25925e-06;-0.009523250242433908
2.25950e-06;-0.009499966696760826
2.25975e-06;-0.009477679216227703
2.26000e-06;-0.009455391735694617
2.26025e-06;-0.009433104255161494
2.26050e-06;-0.00941081677462837
2.26075e-06;-0.009388529294095248
2.26100e-06;-0.009366241813562163
2.26125e-06;-0.009345738321554045
2.26150e-06;-0.009328697291524588
2.26175e-06;-0.009311656261495162
2.26200e-06;-0.009297124321598876
2.26225e-06;-0.009287462160328093
2.26250e-06;-0.009277799999057326
2.26275e-06;-0.009271209042647267
2.26300e-06;-0.00927057884770511
2.26325e-06;-0.009269948652762953
2.26350e-06;-0.009274323986953223
2.26375e-06;-0.009288414324385574
2.26400e-06;-0.009302504661817923
2.26425e-06;-0.00931659499925025
2.26450e-06;-0.009330685336682598
2.26475e-06;-0.00934477567411495
2.26500e-06;-0.009358866011547298
2.26525e-06;-0.009388909339483605
2.26550e-06;-0.009421990490455544
2.26575e-06;-0.009455071641427483
2.26600e-06;-0.009488152792399366
2.26625e-06;-0.009521233943371305
2.26650e-06;-0.009554315094343244
2.26675e-06;-0.009591997347415731
2.26700e-06;-0.009638609669746211
2.26725e-06;-0.009685221992076692
2.26750e-06;-0.009731834314407172
2.26775e-06;-0.009778446636737572
2.26800e-06;-0.009825058959068054
2.26825e-06;-0.009871671281398533
2.26850e-06;-0.009918283603728935
2.26875e-06;-0.009966635236888146
2.26900e-06;-0.010015318075566501
2.26925e-06;-0.010064000914244855
2.26950e-06;-0.010112683752923127
2.26975e-06;-0.010161366591601483
2.27000e-06;-0.010210049430279837
2.27025e-06;-0.010258732268958109
2.27050e-06;-0.010301898782882155
2.27075e-06;-0.010334358913633292
2.27100e-06;-0.010366819044384376
2.27125e-06;-0.010399279175135515
2.27150e-06;-0.010431739305886653
2.27175e-06;-0.010464199436637792
2.27200e-06;-0.010496659567388876
2.27225e-06;-0.010529119698140015
2.27250e-06;-0.010561579828891152
2.27275e-06;-0.010594039959642235
2.27300e-06;-0.010618886650181559
2.27325e-06;-0.010628956761784105
2.27350e-06;-0.010639026873386649
2.27375e-06;-0.010649096984989176
2.27400e-06;-0.010659167096591721
2.27425e-06;-0.010669237208194265
2.27450e-06;-0.010679307319796794
2.27475e-06;-0.010689377431399338
2.27500e-06;-0.010699447543001884
2.27525e-06;-0.01070951765460441
2.27550e-06;-0.010713853740236166
2.27575e-06;-0.010707060916330636
2.27600e-06;-0.010700268092425105
2.27625e-06;-0.010693475268519586
2.27650e-06;-0.010686682444614055
2.27675e-06;-0.010679889620708524
2.27700e-06;-0.010673096796803005
2.27725e-06;-0.010666303972897475
2.27750e-06;-0.010659511148991944
2.27775e-06;-0.010652718325086413
2.27800e-06;-0.010645925501180894
2.27825e-06;-0.010639132677275363
2.27850e-06;-0.010627165147181119
2.27875e-06;-0.010614212231828814
2.27900e-06;-0.010601259316476487
2.27925e-06;-0.010588306401124162
2.27950e-06;-0.010575353485771856
2.27975e-06;-0.01056240057041953
2.28000e-06;-0.010549447655067204
2.28025e-06;-0.010536494739714877
2.28050e-06;-0.010523541824362572
2.28075e-06;-0.010510588909010245
2.28100e-06;-0.010497635993657918
2.28125e-06;-0.010485435389525182
2.28150e-06;-0.01047469491193343
2.28175e-06;-0.01046340007838083
2.28200e-06;-0.010451029320622213
2.28225e-06;-0.01043532070977749
2.28250e-06;-0.010413133812082425
2.28275e-06;-0.01039094691438736
2.28300e-06;-0.010365051854035506
2.28325e-06;-0.01033195978987341
2.28350e-06;-0.010298867725711314
2.28375e-06;-0.01026180697323097
2.28400e-06;-0.010217043574563793
2.28425e-06;-0.010172280175896616
2.28450e-06;-0.010121501709805846
2.28475e-06;-0.010059048873636827
2.28500e-06;-0.0099965960374677
2.28525e-06;-0.009934143201298576
2.28550e-06;-0.009871690365129557
2.28575e-06;-0.009794939727737897
2.28600e-06;-0.009715466454116218
2.28625e-06;-0.009635993180494537
