Time(s);Current(A)
1.50000e-06;-0.012908654195990745
1.50025e-06;-0.012893697714235952
1.50050e-06;-0.012878741232481172
1.50075e-06;-0.012863784750726392
1.50100e-06;-0.012844100850911701
1.50125e-06;-0.012824249399792915
1.50150e-06;-0.01280439794867411
1.50175e-06;-0.012782341810236643
1.50200e-06;-0.012760207532267025
1.50225e-06;-0.012736762764289951
1.50250e-06;-0.012713271549329138
1.50275e-06;-0.012688874144469519
1.50300e-06;-0.01266444462201478
1.50325e-06;-0.012639632835831005
1.50350e-06;-0.012614722953539636
1.50375e-06;-0.012589844253543267
1.50400e-06;-0.012565129564306474
1.50425e-06;-0.0125407084671812
1.50450e-06;-0.012516706818229
1.50475e-06;-0.012493259340438169
1.50500e-06;-0.012470507371690484
1.50525e-06;-0.012448600568013887
1.50550e-06;-0.012428236633780506
1.50575e-06;-0.012407926351073274
1.50600e-06;-0.012390602222672742
1.50625e-06;-0.012373383930913237
1.50650e-06;-0.012356165639153746
1.50675e-06;-0.012342948794165214
1.50700e-06;-0.012329873770275659
1.50725e-06;-0.012316798746386118
1.50750e-06;-0.012303723722496563
1.50775e-06;-0.01229064869860702
1.50800e-06;-0.01227757367471748
1.50825e-06;-0.012264498650827925
1.50850e-06;-0.012253725798913569
1.50875e-06;-0.01224559349019202
1.50900e-06;-0.012237461181470477
1.50925e-06;-0.012229328872748935
1.50950e-06;-0.012221196564027387
1.50975e-06;-0.012213064255305845
1.51000e-06;-0.012204931946584296
1.51025e-06;-0.012196799637862755
1.51050e-06;-0.012192029338637944
1.51075e-06;-0.012187378197284993
1.51100e-06;-0.012182727055932041
1.51125e-06;-0.012178075914579084
1.51150e-06;-0.012173424773226133
1.51175e-06;-0.012168773631873178
1.51200e-06;-0.012164122490520226
1.51225e-06;-0.012159471349167275
1.51250e-06;-0.01215676896581877
1.51275e-06;-0.012154135651239045
1.51300e-06;-0.012151502336659318
1.51325e-06;-0.012148869022079593
1.51350e-06;-0.012146235707499868
1.51375e-06;-0.01214360239292014
1.51400e-06;-0.012140969078340415
1.51425e-06;-0.012138335763760688
1.51450e-06;-0.012136314161091805
1.51475e-06;-0.012134314238995076
1.51500e-06;-0.012132314316898346
1.51525e-06;-0.012130314394801616
1.51550e-06;-0.012128314472704885
1.51575e-06;-0.012126264541517958
1.51600e-06;-0.0121241867540081
1.51625e-06;-0.012122162008665656
1.51650e-06;-0.012120480065335473
1.51675e-06;-0.012119854008800439
1.51700e-06;-0.012119264947271995
1.51725e-06;-0.012120108700144341
1.51750e-06;-0.01212100323547726
1.51775e-06;-0.012123153394729514
1.51800e-06;-0.012125348056376597
1.51825e-06;-0.012129206539642678
1.51850e-06;-0.012133123992832371
1.51875e-06;-0.012137041446022062
1.51900e-06;-0.012144387116650123
1.51925e-06;-0.012151854291722013
1.51950e-06;-0.012159321466793901
1.51975e-06;-0.012166788641865798
1.52000e-06;-0.012174255816937686
1.52025e-06;-0.012183445898346074
1.52050e-06;-0.01219461211735296
1.52075e-06;-0.012205778336359847
1.52100e-06;-0.01221694455536674
1.52125e-06;-0.012228110774373628
1.52150e-06;-0.012239276993380522
1.52175e-06;-0.012252773549316906
1.52200e-06;-0.012266352698116087
1.52225e-06;-0.01227993184691528
1.52250e-06;-0.012293510995714461
1.52275e-06;-0.012307090144513652
1.52300e-06;-0.012320669293312833
1.52325e-06;-0.012334429230369755
1.52350e-06;-0.012348195575006434
1.52375e-06;-0.012361961919643113
1.52400e-06;-0.012375728264279802
1.52425e-06;-0.01238949460891648
1.52450e-06;-0.012403260953553171
1.52475e-06;-0.012415442627648847
1.52500e-06;-0.012427568137129481
1.52525e-06;-0.012439693646610126
1.52550e-06;-0.012448409317502488
1.52575e-06;-0.012457004135342632
1.52600e-06;-0.012465598953182768
1.52625e-06;-0.012474193771022905
1.52650e-06;-0.012482788588863048
1.52675e-06;-0.012491383406703185
1.52700e-06;-0.012498070714815748
1.52725e-06;-0.012502570149094309
