Time(s);Current(A)
5.30000e-06;0.00252405895388596
5.30025e-06;0.0025243833160764014
5.30050e-06;0.0025247076782668417
5.30075e-06;0.002525032040457282
5.30100e-06;0.002525356402647723
5.30125e-06;0.0025256807648381635
5.30150e-06;0.002526005127028604
5.30175e-06;0.0025254662615108534
5.30200e-06;0.0025226794339267456
5.30225e-06;0.0025198926063426377
5.30250e-06;0.0025171057787585207
5.30275e-06;0.002514318951174413
5.30300e-06;0.002511532123590296
5.30325e-06;0.002508745296006188
5.30350e-06;0.00250595846842208
5.30375e-06;0.002503171640837963
5.30400e-06;0.0025000467061568107
5.30425e-06;0.002496041294723962
5.30450e-06;0.002492035883291099
5.30475e-06;0.0024880304718582504
5.30500e-06;0.002484025060425401
5.30525e-06;0.0024800196489925385
5.30550e-06;0.0024760142375596897
5.30575e-06;0.0024720088261268405
5.30600e-06;0.002468003414693978
5.30625e-06;0.0024600853366887106
5.30650e-06;0.002441978144097878
5.30675e-06;0.002423870951506984
5.30700e-06;0.0024057637589161513
5.30725e-06;0.0023876565663252572
5.30750e-06;0.0023695493737344244
5.30775e-06;0.002351442181143592
5.30800e-06;0.002333334988552698
5.30825e-06;0.002315227795961865
5.30850e-06;0.002297120603371032
5.30875e-06;0.0022740568241895447
5.30900e-06;0.0022380854210675965
5.30925e-06;0.0022021140179456482
5.30950e-06;0.0021661426148235777
5.30975e-06;0.0021301712117016295
5.31000e-06;0.0020941998085796812
5.31025e-06;0.0020582284054576115
5.31050e-06;0.0020222570023356633
5.31075e-06;0.001986285599213715
5.31100e-06;0.0019503141960916447
5.31125e-06;0.0019123262899852608
5.31150e-06;0.0018690871365291714
5.31175e-06;0.0018258479830732285
5.31200e-06;0.0017826088296172857
5.31225e-06;0.0017393696761611964
5.31250e-06;0.0016961305227052535
5.31275e-06;0.0016535930757022312
5.31300e-06;0.0016128829675026261
5.31325e-06;0.001572172859303159
5.31350e-06;0.0015314627511036915
5.31375e-06;0.0014907526429040864
5.31400e-06;0.0014500425347046193
5.31425e-06;0.001411213052125807
5.31450e-06;0.001377280973806401
5.31475e-06;0.0013433488954871097
5.31500e-06;0.0013111773836887786
5.31525e-06;0.0012835906259658467
5.31550e-06;0.0012560038682430082
5.31575e-06;0.0012284171105200763
5.31600e-06;0.0012008303527972378
5.31625e-06;0.0011740763303344068
5.31650e-06;0.001147560671182521
5.31675e-06;0.0011210450120307254
5.31700e-06;0.0010945293528789295
5.31725e-06;0.0010677963784017006
5.31750e-06;0.0010404974853343778
5.31775e-06;0.0010131985922670547
5.31800e-06;0.0009858996991996393
5.31825e-06;0.0009586008061323165
5.31850e-06;0.0009313019130649935
5.31875e-06;0.000904003019997578
5.31900e-06;0.0008767041269302552
5.31925e-06;0.0008494052338629322
5.31950e-06;0.0008199060026401297
5.31975e-06;0.0007897769435318208
5.32000e-06;0.0007596478844234098
5.32025e-06;0.000729518825315101
5.32050e-06;0.0006993897662067922
5.32075e-06;0.0006692607070983811
5.32100e-06;0.0006391316479900722
5.32125e-06;0.0006090025888817634
