Time(s);Current(A)
1.27200e-06;-0.007955318103275202
1.27225e-06;-0.007955838199416667
1.27250e-06;-0.007956358295558132
1.27275e-06;-0.007956878391699597
1.27300e-06;-0.007957398487841062
1.27325e-06;-0.007957918583982527
1.27350e-06;-0.007958438680123992
1.27375e-06;-0.007958958776265457
1.27400e-06;-0.007959478872406922
1.27425e-06;-0.007959998968548387
1.27450e-06;-0.007960519064689852
1.27475e-06;-0.007961039160831317
1.27500e-06;-0.007961010426989455
1.27525e-06;-0.0079598662306835
1.27550e-06;-0.007958722034377542
1.27575e-06;-0.007957577838071586
1.27600e-06;-0.007956433641765629
1.27625e-06;-0.007955289445459672
1.27650e-06;-0.007954145249153716
1.27675e-06;-0.007953001052847759
1.27700e-06;-0.007951856856541803
1.27725e-06;-0.007950712660235846
1.27750e-06;-0.00794956846392989
1.27775e-06;-0.007948424267623933
1.27800e-06;-0.007947280071317977
1.27825e-06;-0.00794613587501202
1.27850e-06;-0.007944991678706064
1.27875e-06;-0.007943847482400106
1.27900e-06;-0.007942703286094149
1.27925e-06;-0.007941559089788193
1.27950e-06;-0.007940414893482238
1.27975e-06;-0.00793927069717628
1.28000e-06;-0.007938126500870325
1.28025e-06;-0.007937896016272693
1.28050e-06;-0.007939522593323606
1.28075e-06;-0.00794114917037452
1.28100e-06;-0.007942775747425433
1.28125e-06;-0.007944402324476347
1.28150e-06;-0.007946028901527262
1.28175e-06;-0.007947655478578173
1.28200e-06;-0.007949282055629088
1.28225e-06;-0.007950908632680002
1.28250e-06;-0.007952535209730913
1.28275e-06;-0.007954161786781828
1.28300e-06;-0.007955788363832742
1.28325e-06;-0.007957414940883655
1.28350e-06;-0.007959041517934569
1.28375e-06;-0.007960668094985482
1.28400e-06;-0.007962294672036395
1.28425e-06;-0.007963921249087309
1.28450e-06;-0.007965547826138224
1.28475e-06;-0.007967174403189137
1.28500e-06;-0.007968800980240049
1.28525e-06;-0.007970427557290964
1.28550e-06;-0.007975051571472947
1.28575e-06;-0.00798576768832708
1.28600e-06;-0.007996483805181203
1.28625e-06;-0.008007199922035335
1.28650e-06;-0.008017916038889458
1.28675e-06;-0.00802863215574358
1.28700e-06;-0.008039348272597713
1.28725e-06;-0.008050064389451836
1.28750e-06;-0.008060780506305968
1.28775e-06;-0.00807149662316009
1.28800e-06;-0.008082212740014213
1.28825e-06;-0.008092928856868346
1.28850e-06;-0.008103644973722469
1.28875e-06;-0.0081143610905766
1.28900e-06;-0.008125077207430723
1.28925e-06;-0.008135793324284848
1.28950e-06;-0.00814650944113898
1.28975e-06;-0.008157225557993102
1.29000e-06;-0.008167436629055986
1.29025e-06;-0.008177544086693772
1.29050e-06;-0.008187651544331568
1.29075e-06;-0.008197759001969354
1.29100e-06;-0.00820786645960714
1.29125e-06;-0.008217973917244936
1.29150e-06;-0.008228081374882722
1.29175e-06;-0.008238188832520518
1.29200e-06;-0.008248296290158304
1.29225e-06;-0.008258403747796092
1.29250e-06;-0.008268511205433886
1.29275e-06;-0.008278618663071672
1.29300e-06;-0.008288726120709468
1.29325e-06;-0.008298833578347254
1.29350e-06;-0.008308941035985042
1.29375e-06;-0.008319048493622836
1.29400e-06;-0.008329155951260624
1.29425e-06;-0.00833577285162756
1.29450e-06;-0.008335295413616084
1.29475e-06;-0.008334817975604605
1.29500e-06;-0.008334340537593129
1.29525e-06;-0.008333863099581652
1.29550e-06;-0.008333385661570174
1.29575e-06;-0.008332908223558698
1.29600e-06;-0.00833243078554722
1.29625e-06;-0.008331953347535743
1.29650e-06;-0.008331475909524266
1.29675e-06;-0.008330998471512788
1.29700e-06;-0.008330521033501312
1.29725e-06;-0.008330043595489833
1.29750e-06;-0.008329566157478357
1.29775e-06;-0.00832908871946688
1.29800e-06;-0.008328611281455402
1.29825e-06;-0.008323790113746303
1.29850e-06;-0.008318077801670898
1.29875e-06;-0.0083123654895955
1.29900e-06;-0.008306653177520095
1.29925e-06;-0.008300940865444695
1.29950e-06;-0.008295228553369295
1.29975e-06;-0.00828951624129389
1.30000e-06;-0.008283803929218491
1.30025e-06;-0.008278091617143086
1.30050e-06;-0.008272379305067686
1.30075e-06;-0.008266666992992286
1.30100e-06;-0.008260954680916883
1.30125e-06;-0.008255242368841483
1.30150e-06;-0.008249530056766078
1.30175e-06;-0.008243817744690678
1.30200e-06;-0.008240502196097406
1.30225e-06;-0.00824205791871816
1.30250e-06;-0.008243613641338911
1.30275e-06;-0.008245169363959665
1.30300e-06;-0.008246725086580416
1.30325e-06;-0.00824828080920117
1.30350e-06;-0.008249836531821922
1.30375e-06;-0.008251392254442675
1.30400e-06;-0.008252947977063428
1.30425e-06;-0.00825450369968418
1.30450e-06;-0.008256059422304934
1.30475e-06;-0.008257615144925685
1.30500e-06;-0.008259170867546437
1.30525e-06;-0.00826072659016719
1.30550e-06;-0.008272788763051975
1.30575e-06;-0.008287006402462924
1.30600e-06;-0.008301224041873861
1.30625e-06;-0.008315441681284797
1.30650e-06;-0.008329659320695747
1.30675e-06;-0.008343876960106683
1.30700e-06;-0.008358094599517632
1.30725e-06;-0.00837231223892857
1.30750e-06;-0.008386529878339518
1.30775e-06;-0.008400747517750455
1.30800e-06;-0.008414965157161391
1.30825e-06;-0.00842918279657234
1.30850e-06;-0.008443400435983277
1.30875e-06;-0.008458825322775938
1.30900e-06;-0.00847670386403317
1.30925e-06;-0.008494582405290402
1.30950e-06;-0.00851246094654765
1.30975e-06;-0.008530339487804883
1.31000e-06;-0.008548218029062131
1.31025e-06;-0.008566096570319363
1.31050e-06;-0.008583975111576596
1.31075e-06;-0.008601853652833844
1.31100e-06;-0.008619732194091076
1.31125e-06;-0.008637610735348323
1.31150e-06;-0.008655489276605555
1.31175e-06;-0.008673367817862787
1.31200e-06;-0.008691246359120035
1.31225e-06;-0.008709124900377268
1.31250e-06;-0.008727003441634516
1.31275e-06;-0.008741131124447816
1.31300e-06;-0.008747635423101276
1.31325e-06;-0.00875413972175473
1.31350e-06;-0.008760644020408184
1.31375e-06;-0.008767148319061642
1.31400e-06;-0.008773652617715096
1.31425e-06;-0.008780156916368555
1.31450e-06;-0.008786661215022008
1.31475e-06;-0.008793165513675462
1.31500e-06;-0.00879966981232892
1.31525e-06;-0.008806174110982374
1.31550e-06;-0.008812678409635833
1.31575e-06;-0.008819182708289287
1.31600e-06;-0.00882568700694274
1.31625e-06;-0.008832191305596199
1.31650e-06;-0.008838695604249653
1.31675e-06;-0.008841815015745135
1.31700e-06;-0.008838054856729479
1.31725e-06;-0.00883429469771382
1.31750e-06;-0.008830534538698165
1.31775e-06;-0.008826774379682508
1.31800e-06;-0.00882301422066685
1.31825e-06;-0.008819254061651195
1.31850e-06;-0.008815493902635536
1.31875e-06;-0.00881173374361988
1.31900e-06;-0.008807973584604225
1.31925e-06;-0.008804213425588566
1.31950e-06;-0.00880045326657291
1.31975e-06;-0.00879669310755725
1.32000e-06;-0.00879233240462772
1.32025e-06;-0.008787848496212879
1.32050e-06;-0.008783364587798034
1.32075e-06;-0.008778880679383195
1.32100e-06;-0.00877439677096835
1.32125e-06;-0.008769912862553509
1.32150e-06;-0.008765428954138666
1.32175e-06;-0.008760945045723825
1.32200e-06;-0.008756461137308984
1.32225e-06;-0.00875197722889414
1.32250e-06;-0.0087474933204793
1.32275e-06;-0.008743009412064455
1.32300e-06;-0.008737429330394996
1.32325e-06;-0.008729621345446838
1.32350e-06;-0.008721813360498673
1.32375e-06;-0.008714005375550515
1.32400e-06;-0.00870619739060235
1.32425e-06;-0.008698389405654192
1.32450e-06;-0.008690581420706034
1.32475e-06;-0.008682773435757869
1.32500e-06;-0.008674965450809712
1.32525e-06;-0.008667157465861547
1.32550e-06;-0.00865934948091339
1.32575e-06;-0.008651541495965224
1.32600e-06;-0.008643733511017066
1.32625e-06;-0.008628237587175484
1.32650e-06;-0.008611164432726005
1.32675e-06;-0.008594091278276542
1.32700e-06;-0.008577018123827064
1.32725e-06;-0.0085599449693776
1.32750e-06;-0.008542871814928138
1.32775e-06;-0.008525798660478659
1.32800e-06;-0.008508725506029196
1.32825e-06;-0.008491652351579717
1.32850e-06;-0.008474579197130254
1.32875e-06;-0.008457506042680791
1.32900e-06;-0.008440432888231313
1.32925e-06;-0.008423450712423895
1.32950e-06;-0.008406653444991157
1.32975e-06;-0.008389856177558433
1.33000e-06;-0.008373058910125694
1.33025e-06;-0.00835626164269297
1.33050e-06;-0.008339464375260248
1.33075e-06;-0.00832266710782751
1.33100e-06;-0.008305869840394785
1.33125e-06;-0.008289072572962047
1.33150e-06;-0.008272275305529323
1.33175e-06;-0.0082554780380966
1.33200e-06;-0.008238680770663863
1.33225e-06;-0.008221883503231138
1.33250e-06;-0.0082050862357984
1.33275e-06;-0.008193684082304493
1.33300e-06;-0.008193247158970915
1.33325e-06;-0.008192810235637338
1.33350e-06;-0.008192373312303762
1.33375e-06;-0.008191936388970185
1.33400e-06;-0.008191499465636607
1.33425e-06;-0.008191062542303031
1.33450e-06;-0.008190625618969454
1.33475e-06;-0.008190188695635878
1.33500e-06;-0.0081897517723023
1.33525e-06;-0.008189314848968723
1.33550e-06;-0.008188877925635146
1.33575e-06;-0.00818844100230157
1.33600e-06;-0.008188004078967992
1.33625e-06;-0.008193047254107437
1.33650e-06;-0.00820922838513401
1.33675e-06;-0.008225409516160598
1.33700e-06;-0.008241590647187174
1.33725e-06;-0.008257771778213747
1.33750e-06;-0.008273952909240337
1.33775e-06;-0.00829013404026691
1.33800e-06;-0.008306315171293498
1.33825e-06;-0.008322496302320074
1.33850e-06;-0.008338677433346662
1.33875e-06;-0.008354858564373237
1.33900e-06;-0.008371039695399811
1.33925e-06;-0.008387220826426399
1.33950e-06;-0.008403401957452974
1.33975e-06;-0.008420121426235728
1.34000e-06;-0.008437935032689522
1.34025e-06;-0.008455748639143314
1.34050e-06;-0.008473562245597123
1.34075e-06;-0.008491375852050917
1.34100e-06;-0.008509189458504724
1.34125e-06;-0.008527003064958518
1.34150e-06;-0.008544816671412311
1.34175e-06;-0.00856263027786612
1.34200e-06;-0.008580443884319914
1.34225e-06;-0.008598257490773722
1.34250e-06;-0.008616071097227515
1.34275e-06;-0.008633884703681325
1.34300e-06;-0.008651698310135117
1.34325e-06;-0.008668767931631294
1.34350e-06;-0.008684325450438258
1.34375e-06;-0.00869988296924521
1.34400e-06;-0.008715440488052175
1.34425e-06;-0.008730998006859125
1.34450e-06;-0.008746555525666076
1.34475e-06;-0.008762113044473042
1.34500e-06;-0.008777670563279992
1.34525e-06;-0.008793228082086957
1.34550e-06;-0.008808785600893907
1.34575e-06;-0.008824343119700859
1.34600e-06;-0.008839900638507824
1.34625e-06;-0.008855458157314774
1.34650e-06;-0.00887101567612174
1.34675e-06;-0.008886573194928691
1.34700e-06;-0.008904123370654283
1.34725e-06;-0.008922082352891752
1.34750e-06;-0.008940041335129205
1.34775e-06;-0.008958000317366674
1.34800e-06;-0.008975959299604127
1.34825e-06;-0.008993918281841597
1.34850e-06;-0.00901187726407905
1.34875e-06;-0.009029836246316503
1.34900e-06;-0.009047795228553972
1.34925e-06;-0.009065754210791427
1.34950e-06;-0.009083713193028895
1.34975e-06;-0.009101672175266348
1.35000e-06;-0.009119631157503801
1.35025e-06;-0.00913759013974127
1.35050e-06;-0.009153986136074621
1.35075e-06;-0.009167205461744807
1.35100e-06;-0.009180424787414982
1.35125e-06;-0.009193644113085155
1.35150e-06;-0.00920686343875534
1.35175e-06;-0.009220082764425515
1.35200e-06;-0.0092333020900957
1.35225e-06;-0.009246521415765875
1.35250e-06;-0.00925974074143606
1.35275e-06;-0.009272960067106234
1.35300e-06;-0.009286179392776409
1.35325e-06;-0.009299398718446594
1.35350e-06;-0.009312618044116767
1.35375e-06;-0.009325837369786953
1.35400e-06;-0.009334822517638272
1.35425e-06;-0.009335201965064387
1.35450e-06;-0.009335581412490503
1.35475e-06;-0.009335960859916618
1.35500e-06;-0.009336340307342731
1.35525e-06;-0.009336719754768847
1.35550e-06;-0.009337099202194962
1.35575e-06;-0.009337478649621077
1.35600e-06;-0.00933785809704719
1.35625e-06;-0.009338237544473306
1.35650e-06;-0.009338616991899421
1.35675e-06;-0.009338996439325536
1.35700e-06;-0.009339375886751652
1.35725e-06;-0.009339755334177765
1.35750e-06;-0.009337153816037832
1.35775e-06;-0.0093284936726497
1.35800e-06;-0.009319833529261561
1.35825e-06;-0.00931117338587343
1.35850e-06;-0.009302513242485296
1.35875e-06;-0.009293853099097157
1.35900e-06;-0.009285192955709025
1.35925e-06;-0.009276532812320885
1.35950e-06;-0.009267872668932753
1.35975e-06;-0.009259212525544621
1.36000e-06;-0.009250552382156482
1.36025e-06;-0.00924189223876835
1.36050e-06;-0.00923323209538021
1.36075e-06;-0.009224571951992078
1.36100e-06;-0.00921591180860394
1.36125e-06;-0.009207251665215806
1.36150e-06;-0.009198591521827674
1.36175e-06;-0.009193382711866994
1.36200e-06;-0.009192458982361477
1.36225e-06;-0.009191535252855959
1.36250e-06;-0.009190611523350442
1.36275e-06;-0.009189687793844926
1.36300e-06;-0.009188764064339407
1.36325e-06;-0.00918784033483389
1.36350e-06;-0.009186916605328372
1.36375e-06;-0.009185992875822856
1.36400e-06;-0.009185069146317339
1.36425e-06;-0.00918414541681182
1.36450e-06;-0.009183221687306304
1.36475e-06;-0.009182297957800786
1.36500e-06;-0.009181374228295269
1.36525e-06;-0.00918045049878975
1.36550e-06;-0.009179526769284234
1.36575e-06;-0.009178603039778717
1.36600e-06;-0.009183040839260047
1.36625e-06;-0.009191649342848362
1.36650e-06;-0.009200257846436685
1.36675e-06;-0.009208866350025
1.36700e-06;-0.009217474853613315
1.36725e-06;-0.009226083357201638
1.36750e-06;-0.009234691860789951
1.36775e-06;-0.009243300364378274
1.36800e-06;-0.009251908867966589
1.36825e-06;-0.009260517371554904
1.36850e-06;-0.009269125875143227
1.36875e-06;-0.009277734378731542
1.36900e-06;-0.009286342882319864
1.36925e-06;-0.009294951385908178
1.36950e-06;-0.009303661692696436
1.36975e-06;-0.009313900010790329
1.37000e-06;-0.00932413832888422
1.37025e-06;-0.00933437664697812
1.37050e-06;-0.009344614965072011
1.37075e-06;-0.009354853283165912
1.37100e-06;-0.009365091601259803
1.37125e-06;-0.009375329919353696
1.37150e-06;-0.009385568237447595
1.37175e-06;-0.009395806555541486
1.37200e-06;-0.009406044873635387
1.37225e-06;-0.009416283191729278
1.37250e-06;-0.00942652150982317
1.37275e-06;-0.00943675982791707
1.37300e-06;-0.009446998146010962
1.37325e-06;-0.009458644599278115
1.37350e-06;-0.009471386433203362
1.37375e-06;-0.009484128267128621
1.37400e-06;-0.009496870101053868
1.37425e-06;-0.009509611934979114
1.37450e-06;-0.009522353768904371
1.37475e-06;-0.009535095602829618
1.37500e-06;-0.009547837436754875
1.37525e-06;-0.009560579270680122
1.37550e-06;-0.009573321104605369
1.37575e-06;-0.009586062938530628
1.37600e-06;-0.009598804772455874
1.37625e-06;-0.0096119408162945
1.37650e-06;-0.00963099373902018
1.37675e-06;-0.009650046661745857
1.37700e-06;-0.009669099584471551
1.37725e-06;-0.009688152507197229
1.37750e-06;-0.009707205429922924
1.37775e-06;-0.009726258352648601
1.37800e-06;-0.009745311275374296
1.37825e-06;-0.009764364198099973
1.37850e-06;-0.009783417120825652
1.37875e-06;-0.009802470043551347
1.37900e-06;-0.009821522966277025
1.37925e-06;-0.00984057588900272
1.37950e-06;-0.009859190384720195
1.37975e-06;-0.009877463830463297
1.38000e-06;-0.009895737276206414
1.38025e-06;-0.009914010721949515
1.38050e-06;-0.00993228416769263
1.38075e-06;-0.009950557613435732
1.38100e-06;-0.009968831059178833
1.38125e-06;-0.00998710450492195
1.38150e-06;-0.01000537795066505
1.38175e-06;-0.010023651396408166
1.38200e-06;-0.010041924842151268
1.38225e-06;-0.010060198287894385
1.38250e-06;-0.010078471733637486
1.38275e-06;-0.01009611503373205
1.38300e-06;-0.010104300186386351
1.38325e-06;-0.010112485339040647
1.38350e-06;-0.010120670491694949
1.38375e-06;-0.010128855644349243
1.38400e-06;-0.010137040797003538
1.38425e-06;-0.01014522594965784
1.38450e-06;-0.010153411102312136
1.38475e-06;-0.010161596254966437
1.38500e-06;-0.010169781407620732
1.38525e-06;-0.010177966560275026
1.38550e-06;-0.010186151712929328
1.38575e-06;-0.010194336865583622
1.38600e-06;-0.010202522018237925
1.38625e-06;-0.010205638858260738
1.38650e-06;-0.010204813085577911
1.38675e-06;-0.010203987312895086
1.38700e-06;-0.010203161540212259
1.38725e-06;-0.010202335767529434
1.38750e-06;-0.010201509994846607
1.38775e-06;-0.010200684222163782
1.38800e-06;-0.010199858449480955
1.38825e-06;-0.01019903267679813
1.38850e-06;-0.010198206904115303
1.38875e-06;-0.010197381131432478
1.38900e-06;-0.010196555358749651
1.38925e-06;-0.010195729586066826
1.38950e-06;-0.010194792551643322
1.38975e-06;-0.010192185538302971
1.39000e-06;-0.010189578524962621
1.39025e-06;-0.01018697151162227
1.39050e-06;-0.01018436449828192
1.39075e-06;-0.010181757484941571
1.39100e-06;-0.01017915047160122
1.39125e-06;-0.01017654345826087
1.39150e-06;-0.010173936444920519
1.39175e-06;-0.010171329431580169
1.39200e-06;-0.010168722418239818
1.39225e-06;-0.010166115404899468
1.39250e-06;-0.010163508391559118
1.39275e-06;-0.010160901378218767
1.39300e-06;-0.01015707281376282
1.39325e-06;-0.010152294011367951
1.39350e-06;-0.010147515208973083
1.39375e-06;-0.010142736406578217
1.39400e-06;-0.010137957604183345
1.39425e-06;-0.010133178801788477
1.39450e-06;-0.010128399999393606
1.39475e-06;-0.01012362119699874
1.39500e-06;-0.010118842394603872
1.39525e-06;-0.010114063592209002
1.39550e-06;-0.010109284789814134
1.39575e-06;-0.010104505987419262
1.39600e-06;-0.010099307932687117
1.39625e-06;-0.01008781712574989
1.39650e-06;-0.010076326318812672
1.39675e-06;-0.010064835511875455
1.39700e-06;-0.010053344704938228
1.39725e-06;-0.01004185389800101
1.39750e-06;-0.010030363091063784
1.39775e-06;-0.010018872284126566
1.39800e-06;-0.010007381477189348
1.39825e-06;-0.009995890670252121
1.39850e-06;-0.009984399863314904
1.39875e-06;-0.009972909056377677
1.39900e-06;-0.00996141824944046
1.39925e-06;-0.009950035363979886
1.39950e-06;-0.009938736430046356
1.39975e-06;-0.009927437496112836
1.40000e-06;-0.009916138562179305
1.40025e-06;-0.009904839628245784
1.40050e-06;-0.009893540694312253
1.40075e-06;-0.009882241760378732
1.40100e-06;-0.009870942826445211
1.40125e-06;-0.009859643892511682
1.40150e-06;-0.009848344958578161
1.40175e-06;-0.00983704602464463
1.40200e-06;-0.00982574709071111
1.40225e-06;-0.009814448156777589
1.40250e-06;-0.009803149222844058
1.40275e-06;-0.009792768126502076
1.40300e-06;-0.009796163279005126
1.40325e-06;-0.009799558431508173
1.40350e-06;-0.00980295358401122
1.40375e-06;-0.00980634873651427
1.40400e-06;-0.009809743889017316
1.40425e-06;-0.009813139041520364
1.40450e-06;-0.009816534194023412
1.40475e-06;-0.00981992934652646
1.40500e-06;-0.009823324499029507
1.40525e-06;-0.009826719651532555
1.40550e-06;-0.009830114804035603
1.40575e-06;-0.00983350995653865
1.40600e-06;-0.0098369051090417
1.40625e-06;-0.009840300261544746
1.40650e-06;-0.009852667832757922
1.40675e-06;-0.009872014999464714
1.40700e-06;-0.00989136216617149
1.40725e-06;-0.009910709332878284
1.40750e-06;-0.00993005649958506
1.40775e-06;-0.009949403666291837
1.40800e-06;-0.009968750832998629
1.40825e-06;-0.009988097999705405
1.40850e-06;-0.010007445166412198
1.40875e-06;-0.010026792333118975
1.40900e-06;-0.010046139499825767
1.40925e-06;-0.010065486666532545
1.40950e-06;-0.010084833833239321
1.40975e-06;-0.010104180999946113
1.41000e-06;-0.010123486089334194
1.41025e-06;-0.010142159620788394
1.41050e-06;-0.010160833152242579
1.41075e-06;-0.010179506683696764
1.41100e-06;-0.010198180215150964
1.41125e-06;-0.010216853746605147
1.41150e-06;-0.010235527278059348
1.41175e-06;-0.010254200809513532
1.41200e-06;-0.010272874340967717
1.41225e-06;-0.010291547872421918
1.41250e-06;-0.010310221403876102
1.41275e-06;-0.010328894935330303
1.41300e-06;-0.010347568466784486
1.41325e-06;-0.010366241998238686
1.41350e-06;-0.010384915529692871
1.41375e-06;-0.010399428012552003
1.41400e-06;-0.010410703638443168
1.41425e-06;-0.010421979264334323
1.41450e-06;-0.010433254890225488
1.41475e-06;-0.010444530516116645
1.41500e-06;-0.0104558061420078
1.41525e-06;-0.010467081767898966
1.41550e-06;-0.010478357393790121
1.41575e-06;-0.010489633019681286
1.41600e-06;-0.010500908645572442
1.41625e-06;-0.010512184271463597
1.41650e-06;-0.010523459897354762
1.41675e-06;-0.010534735523245919
1.41700e-06;-0.010546011149137084
1.41725e-06;-0.01055728677502824
1.41750e-06;-0.010568562400919405
1.41775e-06;-0.01057983802681056
1.41800e-06;-0.010591113652701717
1.41825e-06;-0.010600586094581197
1.41850e-06;-0.01060865584946981
1.41875e-06;-0.010616725604358432
1.41900e-06;-0.010624795359247045
1.41925e-06;-0.01063286511413566
1.41950e-06;-0.01064093486902428
1.41975e-06;-0.010649004623912894
1.42000e-06;-0.010657074378801515
1.42025e-06;-0.01066514413369013
1.42050e-06;-0.010673213888578743
1.42075e-06;-0.010681283643467364
1.42100e-06;-0.010689353398355979
1.42125e-06;-0.010697423153244599
1.42150e-06;-0.010705492908133213
1.42175e-06;-0.010713562663021833
1.42200e-06;-0.010721632417910448
1.42225e-06;-0.010729702172799062
1.42250e-06;-0.010737771927687682
1.42275e-06;-0.010742250971385385
1.42300e-06;-0.01074393682046587
1.42325e-06;-0.010745622669546354
1.42350e-06;-0.010747308518626836
1.42375e-06;-0.01074899436770732
1.42400e-06;-0.010750680216787803
1.42425e-06;-0.01075236606586829
1.42450e-06;-0.010754051914948772
1.42475e-06;-0.010755737764029254
1.42500e-06;-0.010757423613109739
1.42525e-06;-0.010759109462190223
1.42550e-06;-0.010760795311270707
1.42575e-06;-0.01075751760977779
1.42600e-06;-0.010750378789412719
1.42625e-06;-0.01074323996904764
1.42650e-06;-0.01073610114868257
1.42675e-06;-0.010728962328317493
1.42700e-06;-0.010721823507952422
1.42725e-06;-0.010714684687587343
1.42750e-06;-0.010707545867222272
1.42775e-06;-0.0107004070468572
1.42800e-06;-0.010693268226492124
1.42825e-06;-0.010686129406127053
1.42850e-06;-0.010678990585761975
1.42875e-06;-0.01067042497105635
1.42900e-06;-0.01066074946082867
1.42925e-06;-0.01065107395060098
1.42950e-06;-0.0106413984403733
1.42975e-06;-0.010631722930145611
1.43000e-06;-0.010622047419917931
1.43025e-06;-0.01061237190969025
1.43050e-06;-0.010602696399462564
1.43075e-06;-0.010593020889234884
1.43100e-06;-0.010583345379007195
1.43125e-06;-0.010573669868779514
1.43150e-06;-0.010563994358551826
1.43175e-06;-0.010554318848324145
1.43200e-06;-0.010544643338096465
1.43225e-06;-0.010534967827868776
1.43250e-06;-0.010531015698951944
1.43275e-06;-0.010531515757086342
1.43300e-06;-0.010532015815220739
1.43325e-06;-0.010532515873355136
1.43350e-06;-0.010533015931489533
1.43375e-06;-0.01053351598962393
1.43400e-06;-0.010534016047758327
1.43425e-06;-0.010534516105892724
1.43450e-06;-0.010535016164027121
1.43475e-06;-0.010535516222161518
1.43500e-06;-0.010536016280295915
1.43525e-06;-0.010536516338430313
1.43550e-06;-0.01053701639656471
1.43575e-06;-0.010537516454699107
1.43600e-06;-0.010538016512833504
1.43625e-06;-0.01054492517675423
1.43650e-06;-0.01055681906010175
1.43675e-06;-0.010568712943449262
1.43700e-06;-0.010580606826796783
1.43725e-06;-0.010592500710144294
1.43750e-06;-0.010604394593491804
1.43775e-06;-0.010616288476839325
1.43800e-06;-0.010628182360186837
1.43825e-06;-0.010640076243534358
1.43850e-06;-0.010651970126881868
1.43875e-06;-0.010663864010229378
1.43900e-06;-0.0106757578935769
1.43925e-06;-0.010687787041382043
1.43950e-06;-0.010701846435980062
1.43975e-06;-0.01071590583057807
1.44000e-06;-0.010729965225176089
1.44025e-06;-0.010744024619774096
1.44050e-06;-0.010758084014372104
1.44075e-06;-0.010772143408970123
1.44100e-06;-0.01078620280356813
1.44125e-06;-0.010800262198166152
1.44150e-06;-0.010814321592764159
1.44175e-06;-0.010828380987362166
1.44200e-06;-0.010842440381960186
1.44225e-06;-0.010856499776558193
1.44250e-06;-0.010866099247336499
1.44275e-06;-0.010872229367743047
1.44300e-06;-0.010878359488149596
1.44325e-06;-0.010884489608556149
1.44350e-06;-0.010890619728962696
1.44375e-06;-0.010896749849369251
