Time(s);Current(A)
7.50000e-07;0.005899434037886602
7.50250e-07;0.005964247720437098
7.50500e-07;0.006028847048180151
7.50750e-07;0.006092785500076807
7.51000e-07;0.006155496526508871
7.51250e-07;0.006216432064335147
7.51500e-07;0.0062763102851168305
7.51750e-07;0.006333978717803555
7.52000e-07;0.006389712087466913
7.52250e-07;0.006440601537574291
7.52500e-07;0.006487249273445647
7.52750e-07;0.006533897009317021
7.53000e-07;0.006580544745188396
7.53250e-07;0.006621582484252473
7.53500e-07;0.006657707672014555
7.53750e-07;0.006693832859776636
7.54000e-07;0.006729958047538703
7.54250e-07;0.006756811712387722
7.54500e-07;0.006775546507739545
7.54750e-07;0.006794281303091368
7.55000e-07;0.006813016098443192
7.55250e-07;0.006831750893795015
7.55500e-07;0.00685048568914683
7.55750e-07;0.0068692204844986535
7.56000e-07;0.006887955279850476
7.56250e-07;0.006906690075202299
7.56500e-07;0.006925424870554123
7.56750e-07;0.006944159665905938
7.57000e-07;0.006962894461257761
7.57250e-07;0.00697244731522718
7.57500e-07;0.006973959744283249
7.57750e-07;0.006975472173339317
7.58000e-07;0.006976984602395385
7.58250e-07;0.006978497031451453
7.58500e-07;0.006980009460507521
7.58750e-07;0.0069815218895635895
7.59000e-07;0.0069830343186196575
7.59250e-07;0.0069845467476757255
7.59500e-07;0.006986059176731794
7.59750e-07;0.006987571605787861
7.60000e-07;0.00698908403484393
7.60250e-07;0.00698799487556779
7.60500e-07;0.006984627562383946
7.60750e-07;0.006981260249200102
7.61000e-07;0.00697789293601626
7.61250e-07;0.00697456565522544
7.61500e-07;0.0069712734299241744
7.61750e-07;0.006967981204622909
7.62000e-07;0.006964688979321643
7.62250e-07;0.006961865722643156
7.62500e-07;0.006959700649627385
7.62750e-07;0.006957960863639369
7.63000e-07;0.006955914862639636
7.63250e-07;0.006950353779159323
7.63500e-07;0.006942089455462829
7.63750e-07;0.006928850439726507
7.64000e-07;0.0069112551951549485
7.64250e-07;0.006888319112139555
7.64500e-07;0.006860706173904352
7.64750e-07;0.006833093235669148
7.65000e-07;0.006798397770597795
7.65250e-07;0.006757500291937864
7.65500e-07;0.006716602813277917
7.65750e-07;0.006666959611843835
7.66000e-07;0.006609657972575039
7.66250e-07;0.006552356333306243
7.66500e-07;0.006487047925792535
7.66750e-07;0.006414728166736593
7.67000e-07;0.006342408407680621
7.67250e-07;0.006270088648624649
7.67500e-07;0.006189380644685541
7.67750e-07;0.006101327238469336
7.68000e-07;0.006013273832253132
7.68250e-07;0.005925220426036965
7.68500e-07;0.0058329046561138775
7.68750e-07;0.005736856427671209
7.69000e-07;0.005639190394024556
7.69250e-07;0.005540107683803146
7.69500e-07;0.0054399528502374365
7.69750e-07;0.005338492745702734
7.70000e-07;0.0052366871831246746
7.70250e-07;0.005135178619410393
7.70500e-07;0.005034609108881534
7.70750e-07;0.0049356102157420405
7.71000e-07;0.004838702927876937
7.71250e-07;0.004744222618157832
7.71500e-07;0.004652510863113512
7.71750e-07;0.0045641055832392865
7.72000e-07;0.004479669872127714
7.72250e-07;0.00439988539617441
7.72500e-07;0.004325433696970059
7.72750e-07;0.004256990761728039
7.73000e-07;0.004195146705521671
7.73250e-07;0.0041402727451319106
7.73500e-07;0.004092539089915475
7.73750e-07;0.004052062462492623
7.74000e-07;0.004018975387102811
7.74250e-07;0.003993417313869349
7.74500e-07;0.003977624055728544
7.74750e-07;0.003967277061924566
7.75000e-07;0.003965310803050892
7.75250e-07;0.003970683370153202
7.75500e-07;0.003986025140990148
7.75750e-07;0.004010096725135376
7.76000e-07;0.004034168309280604
7.76250e-07;0.0040675727579642705
7.76500e-07;0.004109149791662812
7.76750e-07;0.004157673966161321
7.77000e-07;0.004212281599662612
7.77250e-07;0.004271700816476765
7.77500e-07;0.004338247789599519
7.77750e-07;0.004410037972224653
7.78000e-07;0.0044866552174838694
7.78250e-07;0.0045676862972815245
7.78500e-07;0.004652717890928324
7.78750e-07;0.004741335280751145
7.79000e-07;0.004833102739323704
7.79250e-07;0.0049275304661684045
7.79500e-07;0.005024079790503149
7.79750e-07;0.005122198778897726
7.80000e-07;0.00522133900581372
7.80250e-07;0.0053209542814256355
7.80500e-07;0.005420498602441844
7.80750e-07;0.005519424258594879
7.81000e-07;0.005617171311659379
7.81250e-07;0.005713145679853579
7.81500e-07;0.005806722573228268
7.81750e-07;0.005897269158093994
7.82000e-07;0.0059829326368585475
7.82250e-07;0.006065679716290523
7.82500e-07;0.0061444255425233615
7.82750e-07;0.006216633289793797
7.83000e-07;0.006283685227891393
7.83250e-07;0.006347396614852354
7.83500e-07;0.006409708569228226
7.83750e-07;0.006471203846410682
7.84000e-07;0.006531077551697112
7.84250e-07;0.006589895461727596
7.84500e-07;0.006646310186862135
7.84750e-07;0.00670062049563148
7.85000e-07;0.006752963072635797
7.85250e-07;0.0068035825500419415
7.85500e-07;0.006854172608294143
7.85750e-07;0.006904736904837741
7.86000e-07;0.006955301201381339
7.86250e-07;0.007004613073647683
7.86500e-07;0.007052828225412116
7.86750e-07;0.007101043377176568
7.87000e-07;0.007149258528941021
7.87250e-07;0.00719664677904306
7.87500e-07;0.007243310929474812
7.87750e-07;0.007289975079906545
7.88000e-07;0.007336639230338297
7.88250e-07;0.007382420599266004
7.88500e-07;0.007427428935770302
7.88750e-07;0.007472437272274601
7.89000e-07;0.007517445608778899
7.89250e-07;0.007562372178317174
7.89500e-07;0.007604913234360747
7.89750e-07;0.007647454290404321
7.90000e-07;0.007689995346447895
7.90250e-07;0.007732536402491469
7.90500e-07;0.007773238768309793
7.90750e-07;0.007812331033379262
7.91000e-07;0.007851423298448746
7.91250e-07;0.007888660377602353
7.91500e-07;0.007924272911092217
7.91750e-07;0.00795988544458208
7.92000e-07;0.007990869157632478
7.92250e-07;0.008017799514030702
7.92500e-07;0.008044729870428927
7.92750e-07;0.008071660226827152
7.93000e-07;0.008098590583225377
7.93250e-07;0.008125520939623602
7.93500e-07;0.008152451296021814
7.93750e-07;0.00817938165242004
7.94000e-07;0.008199685065096845
7.94250e-07;0.008214185408337642
7.94500e-07;0.00822868575157844
7.94750e-07;0.008243186094819237
7.95000e-07;0.008257686438060028
7.95250e-07;0.008272186781300825
7.95500e-07;0.008286687124541623
7.95750e-07;0.00830118746778242
7.96000e-07;0.008309247484615877
7.96250e-07;0.008311667848706905
7.96500e-07;0.008314088212797935
7.96750e-07;0.008316508576888964
7.97000e-07;0.008318928940979995
7.97250e-07;0.008321349305071024
7.97500e-07;0.008323769669162054
7.97750e-07;0.008326190033253082
7.98000e-07;0.008328610397344111
7.98250e-07;0.00833103076143514
7.98500e-07;0.00833345112552617
7.98750e-07;0.008335871489617199
7.99000e-07;0.00833829185370823
7.99250e-07;0.00833752318533128
7.99500e-07;0.008333961951086346
7.99750e-07;0.008330400716841413
8.00000e-07;0.00832683948259648
8.00250e-07;0.008323278248351546
8.00500e-07;0.008319717014106612
8.00750e-07;0.008316155779861679
8.01000e-07;0.008312594545616746
8.01250e-07;0.008309033311371812
8.01500e-07;0.008305472077126879
8.01750e-07;0.008301910842881946
8.02000e-07;0.008298349608637014
8.02250e-07;0.00829478837439208
8.02500e-07;0.008292050204237995
8.02750e-07;0.008290032773276862
8.03000e-07;0.00828801534231573
8.03250e-07;0.0082859979113546
8.03500e-07;0.008283980480393468
8.03750e-07;0.008281104258400108
8.04000e-07;0.00827747601191392
8.04250e-07;0.008273847765427734
8.04500e-07;0.008270219518941547
8.04750e-07;0.00826659127245536
8.05000e-07;0.008260981954210898
8.05250e-07;0.00825363785482834
8.05500e-07;0.008246293755445779
8.05750e-07;0.00823894965606322
8.06000e-07;0.008231605556680661
8.06250e-07;0.008224261457298104
8.06500e-07;0.008216917357915545
8.06750e-07;0.008209573258532984
8.07000e-07;0.008202229159150426
8.07250e-07;0.0081926241019303
8.07500e-07;0.008181039173464091
8.07750e-07;0.008169454244997876
8.08000e-07;0.008157869316531662
8.08250e-07;0.008146284388065448
8.08500e-07;0.008134699459599234
8.08750e-07;0.00812311453113302
8.09000e-07;0.008111529602666812
8.09250e-07;0.008099944674200598
8.09500e-07;0.008087835299129886
8.09750e-07;0.008075266677657008
8.10000e-07;0.008062698056184129
8.10250e-07;0.008050129434711251
8.10500e-07;0.008037560813238379
8.10750e-07;0.008025052366351421
8.11000e-07;0.008014299485236288
8.11250e-07;0.008003546604121154
8.11500e-07;0.007992793723006021
8.11750e-07;0.007982040841890891
8.12000e-07;0.007971287960775758
8.12250e-07;0.007961625856576659
8.12500e-07;0.007953389131763855
8.12750e-07;0.007946021459758286
8.13000e-07;0.007938828812862144
8.13250e-07;0.007929887621617945
8.13500e-07;0.007916169793361167
8.13750e-07;0.007899458606743555
8.14000e-07;0.007877686249841895
8.14250e-07;0.007851481937000799
8.14500e-07;0.007825277624159702
8.14750e-07;0.007794733510274848
8.15000e-07;0.007760389127690753
8.15250e-07;0.007717157380071478
8.15500e-07;0.007666143161592083
8.15750e-07;0.007615128943112688
8.16000e-07;0.007564114724633315
8.16250e-07;0.00751310050615392
8.16500e-07;0.007451191717072889
8.16750e-07;0.007379742791190311
8.17000e-07;0.007308293865307733
8.17250e-07;0.007236844939425155
8.17500e-07;0.007165396013542608
8.17750e-07;0.007086431275855844
8.18000e-07;0.007000885106425827
8.18250e-07;0.006915338936995809
8.18500e-07;0.0068265556675804985
8.18750e-07;0.006734937740625275
8.19000e-07;0.006643319813670091
8.19250e-07;0.006549991727711212
8.19500e-07;0.00645516609297837
8.19750e-07;0.006359721166435318
8.20000e-07;0.0062637339396212875
8.20250e-07;0.006168405726681899
8.20500e-07;0.0060736545977550255
8.20750e-07;0.00598078480510306
8.21000e-07;0.005889562457411405
8.21250e-07;0.005800215860079351
8.21500e-07;0.0057140006488700535
8.21750e-07;0.0056319734941755505
8.22000e-07;0.005552472073916075
8.22250e-07;0.005479463638853457
8.22500e-07;0.005412140968681799
8.22750e-07;0.0053448182985101405
8.23000e-07;0.005283953525711791
8.23250e-07;0.005228743792166034
8.23500e-07;0.005176202636558885
8.23750e-07;0.005125998296190376
8.24000e-07;0.005075793955821866
8.24250e-07;0.005030580320450224
8.24500e-07;0.004989736936109836
8.24750e-07;0.004948893551769431
8.25000e-07;0.004908050167429025
8.25250e-07;0.004871338684640121
8.25500e-07;0.0048382454175197
8.25750e-07;0.004805152150399279
8.26000e-07;0.004772058883278872
8.26250e-07;0.004742233397300759
8.26500e-07;0.004715269435679635
8.26750e-07;0.004688305474058511
8.27000e-07;0.004661341512437386
8.27250e-07;0.0046345378885559564
8.27500e-07;0.004612412044229671
8.27750e-07;0.004590286199903386
8.28000e-07;0.004568160355577101
8.28250e-07;0.004546034511250815
8.28500e-07;0.004526766426711789
8.28750e-07;0.00451000081981174
8.29000e-07;0.004493235212911685
8.29250e-07;0.004476469606011629
8.29500e-07;0.004459703999111574
8.29750e-07;0.004442938392211518
8.30000e-07;0.004426172785311462
8.30250e-07;0.0044095908428676365
8.30500e-07;0.004398367226168258
8.30750e-07;0.00438714360946888
8.31000e-07;0.004375919992769502
8.31250e-07;0.004364696376070124
8.31500e-07;0.004353472759370751
8.31750e-07;0.004342249142671372
8.32000e-07;0.004331025525971995
8.32250e-07;0.00432140333740041
8.32500e-07;0.00431366213523281
8.32750e-07;0.004306937894220325
8.33000e-07;0.004302036804812951
8.33250e-07;0.004300812532390843
8.33500e-07;0.004305036559218065
8.33750e-07;0.004316840905016763
