Time(s);Current(A)
2.50000e-07;0.00613776047148904
2.50250e-07;0.006124863316175945
2.50500e-07;0.006111775129594015
2.50750e-07;0.006098686943012088
2.51000e-07;0.006086724453285177
2.51250e-07;0.006076430744437074
2.51500e-07;0.006066137035588975
2.51750e-07;0.006055843326740872
2.52000e-07;0.006045549617892771
2.52250e-07;0.00603525590904467
2.52500e-07;0.0060249622001965685
2.52750e-07;0.00601776053781569
2.53000e-07;0.006015142656581487
2.53250e-07;0.006012524775347285
2.53500e-07;0.006009906894113081
2.53750e-07;0.006007289012878878
2.54000e-07;0.006004671131644676
2.54250e-07;0.006002053250410473
2.54500e-07;0.006003739177386785
2.54750e-07;0.006011805252638168
2.55000e-07;0.006019871327889549
2.55250e-07;0.006027937403140933
2.55500e-07;0.006036003478392315
2.55750e-07;0.006044069553643697
2.56000e-07;0.00605213562889508
2.56250e-07;0.006060201704146464
2.56500e-07;0.0060682677793978445
2.56750e-07;0.006084960126549355
2.57000e-07;0.006102580914012123
2.57250e-07;0.0061202017014748865
2.57500e-07;0.0061378224889376545
2.57750e-07;0.0061554432764004225
2.58000e-07;0.006173064063863186
2.58250e-07;0.006190684851325954
2.58500e-07;0.006208305638788719
2.58750e-07;0.006227635581320395
2.59000e-07;0.006249499247993897
2.59250e-07;0.006271362914667393
2.59500e-07;0.0062932265813408945
2.59750e-07;0.006315090248014396
2.60000e-07;0.0063369539146878925
2.60250e-07;0.006358817581361394
2.60500e-07;0.006380681248034895
2.60750e-07;0.006400734618289557
2.61000e-07;0.006420593147459911
2.61250e-07;0.0064404516766302655
2.61500e-07;0.006460310205800616
2.61750e-07;0.006480168734970969
2.62000e-07;0.006500027264141319
2.62250e-07;0.006519885793311674
2.62500e-07;0.006537090406129553
2.62750e-07;0.006550360740510674
2.63000e-07;0.006563631074891799
2.63250e-07;0.006576901409272923
2.63500e-07;0.006590171743654044
2.63750e-07;0.006603442078035169
2.64000e-07;0.006616712412416293
2.64250e-07;0.006629982746797414
2.64500e-07;0.006643253081178539
2.64750e-07;0.006656523415559663
2.65000e-07;0.006669793749940784
2.65250e-07;0.006683064084321909
2.65500e-07;0.006692512612765563
2.65750e-07;0.006701549802599057
2.66000e-07;0.006710586992432553
2.66250e-07;0.006719624182266047
2.66500e-07;0.0067286613720995425
2.66750e-07;0.006737698561933039
2.67000e-07;0.006746735751766533
2.67250e-07;0.006755772941600029
2.67500e-07;0.006764810131433525
2.67750e-07;0.006773847321267019
2.68000e-07;0.006782884511100515
2.68250e-07;0.006791130252113498
2.68500e-07;0.006798202715745126
2.68750e-07;0.006805275179376756
2.69000e-07;0.006812347643008386
2.69250e-07;0.006819420106640014
2.69500e-07;0.006826492570271644
2.69750e-07;0.006833565033903274
2.70000e-07;0.006840637497534903
2.70250e-07;0.006847275920094524
2.70500e-07;0.006853270901714983
2.70750e-07;0.006859265883335444
2.71000e-07;0.006865260864955904
2.71250e-07;0.006871255846576364
2.71500e-07;0.006877250828196825
2.71750e-07;0.006883245809817286
2.72000e-07;0.006889240791437745
2.72250e-07;0.006894858584934134
2.72500e-07;0.006899917218718588
2.72750e-07;0.00690497585250304
2.73000e-07;0.00690841290327754
2.73250e-07;0.006909446050453647
2.73500e-07;0.0069104791976297535
2.73750e-07;0.006908454839393899
2.74000e-07;0.006901897905140164
2.74250e-07;0.0068953409708864275
2.74500e-07;0.006888784036632692
2.74750e-07;0.006882227102378956
2.75000e-07;0.006875670168125221
2.75250e-07;0.006859380683454424
2.75500e-07;0.006842043690399517
