Time(s);Current(A)
5.00000e-07;0.002571298707612644
5.00250e-07;0.002570324631191545
5.00500e-07;0.002568951628885918
5.00750e-07;0.002567578626580291
5.01000e-07;0.0025663378680762265
5.01250e-07;0.002565282679599187
5.01500e-07;0.0025642274911221482
5.01750e-07;0.0025634495302188595
5.02000e-07;0.0025630605866286357
5.02250e-07;0.0025629622403151773
5.02500e-07;0.0025632716722405933
5.02750e-07;0.0025635344716752996
5.03000e-07;0.002563731834450904
5.03250e-07;0.0025639291972265076
5.03500e-07;0.00256366465936872
5.03750e-07;0.002562751963245597
5.04000e-07;0.0025618392671224737
5.04250e-07;0.0025606073451193904
5.04500e-07;0.0025589274720254278
5.04750e-07;0.002557247598931465
5.05000e-07;0.002554920789990679
5.05250e-07;0.0025516861736429573
5.05500e-07;0.0025484515572952353
5.05750e-07;0.0025452169409475147
5.06000e-07;0.0025405755379697974
5.06250e-07;0.0025358053037426173
5.06500e-07;0.0025310350695154373
5.06750e-07;0.002525955975772229
5.07000e-07;0.0025199515692640334
5.07250e-07;0.0025132568966347987
5.07500e-07;0.002506562224005562
5.07750e-07;0.0024998675513763246
5.08000e-07;0.0024931728787470873
5.08250e-07;0.0024860639972173405
5.08500e-07;0.002478373880454229
5.08750e-07;0.002470683763691114
5.09000e-07;0.002462993646927999
5.09250e-07;0.002455303530164884
5.09500e-07;0.002447531044405368
5.09750e-07;0.0024396429750290186
5.10000e-07;0.0024318654479073107
5.10250e-07;0.0024242430382953703
5.10500e-07;0.0024167800963005508
5.10750e-07;0.0024096691006895775
5.11000e-07;0.0024028713716430774
5.11250e-07;0.0023965091038923403
5.11500e-07;0.002390495204782085
5.11750e-07;0.0023847957358974436
5.12000e-07;0.0023797917067622607
5.12250e-07;0.002375432049493563
5.12500e-07;0.002371665621917097
5.12750e-07;0.002367801357581826
5.13000e-07;0.002362316687555423
5.13250e-07;0.002353893091877995
5.13500e-07;0.0023422354201695804
5.13750e-07;0.0023275675944576793
5.14000e-07;0.0023101367449371146
5.14250e-07;0.002290190040869549
5.14500e-07;0.0022678922628297693
5.14750e-07;0.0022430073568194407
5.15000e-07;0.0022147784365316794
5.15250e-07;0.0021817923544587077
5.15500e-07;0.0021453136133642377
5.15750e-07;0.0021054011191727535
5.16000e-07;0.002060670239185474
5.16250e-07;0.002015939359198194
5.16500e-07;0.0019678235707414455
5.16750e-07;0.0019149579373108653
5.17000e-07;0.0018620923038803075
5.17250e-07;0.0018057239212887124
5.17500e-07;0.0017444403347419337
5.17750e-07;0.001683156748195155
5.18000e-07;0.001619651401194223
5.18250e-07;0.0015530283871067448
5.18500e-07;0.0014864053730192946
5.18750e-07;0.0014185426257698871
5.19000e-07;0.0013489402331559994
5.19250e-07;0.0012793378405421116
5.19500e-07;0.001209297687036392
5.19750e-07;0.0011386432491591542
5.20000e-07;0.0010685005172884597
5.20250e-07;0.0009990758326633407
5.20500e-07;0.0009308497225371243
5.20750e-07;0.0008643055022199692
5.21000e-07;0.0007993731182815922
5.21250e-07;0.0007367025304867636
5.21500e-07;0.0006762931542654884
5.21750e-07;0.000619056804589684
5.22000e-07;0.0005640184873745716
5.22250e-07;0.000513798145958586
5.22500e-07;0.0004678112636818878
5.22750e-07;0.0004257370062477972
5.23000e-07;0.0003863295047822408
5.23250e-07;0.0003484259054503491
5.23500e-07;0.00031181620578901937
5.23750e-07;0.00027679448270721347
5.24000e-07;0.00024367786482360496
5.24250e-07;0.00021278345546273084
5.24500e-07;0.0001843443332083925
5.24750e-07;0.00015817369215176904
5.25000e-07;0.0001335053280125519
5.25250e-07;0.00010962514077002406
5.25500e-07;8.641587716471496e-05
5.25750e-07;6.407607476744271e-05
5.26000e-07;4.281869453406071e-05
5.26250e-07;2.2856628591756323e-05
5.26500e-07;4.350152578707621e-06
5.26750e-07;-1.2803492257180967e-05
5.27000e-07;-2.9069959109489243e-05
5.27250e-07;-4.488223297814834e-05
5.27500e-07;-6.029940893132113e-05
5.27750e-07;-7.518276725410014e-05
5.28000e-07;-8.938457475435127e-05
5.28250e-07;-0.00010275715158877863
5.28500e-07;-0.0001151857847908153
5.28750e-07;-0.00012672053045186836
5.29000e-07;-0.0001376387506499855
5.29250e-07;-0.0001481973092212826
5.29500e-07;-0.00015831469023366003
5.29750e-07;-0.0001680559605662531
5.30000e-07;-0.0001772916254248531
5.30250e-07;-0.00018581780355992404
5.30500e-07;-0.00019373895419262313
5.30750e-07;-0.00020081110495807566
5.31000e-07;-0.00020748600660616573
5.31250e-07;-0.00021360347169710106
5.31500e-07;-0.00021944987332555747
5.31750e-07;-0.00022469091731827735
5.32000e-07;-0.00022935743795657714
5.32250e-07;-0.0002333681567387873
5.32500e-07;-0.00023652645481258135
5.32750e-07;-0.00023808034660347866
5.33000e-07;-0.00023657662083465106
5.33250e-07;-0.00023078876155193013
5.33500e-07;-0.0002204230845548654
5.33750e-07;-0.00020565148146097458
5.34000e-07;-0.00018666648016385713
5.34250e-07;-0.0001636606170538831
5.34500e-07;-0.00013675417278499941
5.34750e-07;-0.00010571956817455289
5.35000e-07;-6.98900353311745e-05
5.35250e-07;-2.8740849348683435e-05
5.35500e-07;1.7668330719431398e-05
5.35750e-07;6.898622669522864e-05
5.36000e-07;0.00012484865969753623
5.36250e-07;0.00018489146568392327
5.36500e-07;0.00024879574833625186
5.36750e-07;0.00031646054705184714
5.37000e-07;0.00038805998516791925
5.37250e-07;0.00046367913734455884
5.37500e-07;0.0005430371036236789
5.37750e-07;0.000625670292058317
5.38000e-07;0.0007111070119849073
5.38250e-07;0.0007988756793884594
5.38500e-07;0.0008885331259526493
5.38750e-07;0.0009797726509626938
5.39000e-07;0.0010724598714379687
5.39250e-07;0.0011664046947608034
5.39500e-07;0.0012611877833102801
5.39750e-07;0.001356275329105872
5.40000e-07;0.0014511285620382442
5.40250e-07;0.0015452088088798476
5.40500e-07;0.0016379951648587852
5.40750e-07;0.0017290522128284322
5.41000e-07;0.001818052688071442
5.41250e-07;0.0019046342901453148
5.41500e-07;0.001988291173708655
5.41750e-07;0.0020684459414393127
5.42000e-07;0.0021445179426195513
5.42250e-07;0.0022159267304547423
5.42500e-07;0.002282141074158428
5.42750e-07;0.002342894021943408
5.43000e-07;0.0023983358470677923
5.43250e-07;0.0024487116115220796
5.43500e-07;0.0024940072805682547
5.43750e-07;0.002532895713174432
5.44000e-07;0.0025670361361146863
5.44250e-07;0.0025964285221694817
5.44500e-07;0.0026191582645102253
5.44750e-07;0.0026372347204694836
5.45000e-07;0.00264878149058021
5.45250e-07;0.0026561313849681606
5.45500e-07;0.002657592048011123
5.45750e-07;0.00265501036197123
5.46000e-07;0.0026467562828230567
5.46250e-07;0.002633665342228701
5.46500e-07;0.0026137871155858935
5.46750e-07;0.0025939088889430947
5.47000e-07;0.0025705839270279435
5.47250e-07;0.002540948400869668
5.47500e-07;0.002507866308621875
5.47750e-07;0.002471565168030941
5.48000e-07;0.0024322689621760775
5.48250e-07;0.002390201964782165
5.48500e-07;0.0023456007738947705
5.48750e-07;0.0022987664720338
5.49000e-07;0.0022501028169882426
5.49250e-07;0.0022000370500403627
5.49500e-07;0.0021489322293484605
5.49750e-07;0.0020971123598569007
5.50000e-07;0.002044899582294616
5.50250e-07;0.0019926158045598737
5.50500e-07;0.0019405905491546754
5.50750e-07;0.0018891940056661085
5.51000e-07;0.001838860450756497
5.51250e-07;0.0017900389593737806
5.51500e-07;0.0017431385408470126
5.51750e-07;0.0016985433962161066
5.52000e-07;0.0016566364443820882
5.52250e-07;0.0016178007597281525
5.52500e-07;0.0015823954672732723
5.52750e-07;0.0015506471673647822
5.53000e-07;0.001522560686710471
5.53250e-07;0.0014988280817134776
5.53500e-07;0.0014782580182156064
5.53750e-07;0.0014608346063600293
5.54000e-07;0.001447826707545053
5.54250e-07;0.0014381321941324204
5.54500e-07;0.0014330871615380674
5.54750e-07;0.0014313273701523931
5.55000e-07;0.001434177566476682
5.55250e-07;0.0014400612079362046
5.55500e-07;0.0014502015063362788
5.55750e-07;0.0014632407293452426
5.56000e-07;0.0014803478444723888
5.56250e-07;0.001500884030071015
5.56500e-07;0.0015262320306098501
5.56750e-07;0.001551580031148696
5.57000e-07;0.0015799316291222635
5.57250e-07;0.0016124980004960958
5.57500e-07;0.0016470571357924335
5.57750e-07;0.0016844126006755821
5.58000e-07;0.0017234626996362806
5.58250e-07;0.0017648907799305618
5.58500e-07;0.0018076919674771957
5.58750e-07;0.0018524199564839833
5.59000e-07;0.0018980788352836325
5.59250e-07;0.0019450439775299682
5.59500e-07;0.001992497719448225
5.59750e-07;0.0020406370848381683
5.60000e-07;0.0020888855392541573
5.60250e-07;0.0021372229361271474
5.60500e-07;0.0021852994352537345
5.60750e-07;0.002232843731214895
5.61000e-07;0.0022795508722081364
5.61250e-07;0.0023251035990963067
5.61500e-07;0.0023685834421688645
5.61750e-07;0.002410248206453949
5.62000e-07;0.0024519129707390327
5.62250e-07;0.0024883124502981732
5.62500e-07;0.0025242297435785392
5.62750e-07;0.002558631697280501
5.63000e-07;0.0025909072631804097
5.63250e-07;0.002623205321829472
5.63500e-07;0.002655534943243802
5.63750e-07;0.002687864564658145
5.64000e-07;0.0027195692089710083
5.64250e-07;0.0027503968593056943
5.64500e-07;0.0027812245096403804
5.64750e-07;0.0028120521599750664
5.65000e-07;0.002843112544868192
5.65250e-07;0.0028744995126165954
5.65500e-07;0.002905886480364999
5.65750e-07;0.0029372734481134025
5.66000e-07;0.0029690666524579074
5.66250e-07;0.0030014299049652216
5.66500e-07;0.0030337931574725223
5.66750e-07;0.0030661564099798365
5.67000e-07;0.0030985196624871507
5.67250e-07;0.003132049319034455
5.67500e-07;0.003165685792981558
5.67750e-07;0.0031993222669286464
5.68000e-07;0.0032329587408757494
5.68250e-07;0.0032665149492402774
5.68500e-07;0.003299958525586117
5.68750e-07;0.0033334021019319573
5.69000e-07;0.0033668456782777975
5.69250e-07;0.0034002892546236238
5.69500e-07;0.003433732830969464
5.69750e-07;0.003467176407315304
5.70000e-07;0.003500619983661144
5.70250e-07;0.0035305545077749206
5.70500e-07;0.0035601676785477123
5.70750e-07;0.0035897808493204914
5.71000e-07;0.003619394020093283
5.71250e-07;0.003649007190866075
5.71500e-07;0.003678620361638867
5.71750e-07;0.0037082335324116586
5.72000e-07;0.0037353720228268266
5.72250e-07;0.003759037938380595
