Time(s);Current(A)
5.50000e-06;0.0004943251976616134
5.50025e-06;0.00047666986161756743
5.50050e-06;0.00045901452557352144
5.50075e-06;0.0004408682182300466
5.50100e-06;0.0004222993817388246
5.50125e-06;0.00040373054524760253
5.50150e-06;0.0003851617087563176
5.50175e-06;0.00036659287226509555
5.50200e-06;0.0003480523178381749
5.50225e-06;0.00033023844529215694
5.50250e-06;0.0003124245727461994
5.50275e-06;0.0002946535599012633
5.50300e-06;0.0002779837880343339
5.50325e-06;0.0002613616425397204
5.50350e-06;0.0002459632132986368
5.50375e-06;0.00023062990112595323
5.50400e-06;0.00021696971271086547
5.50425e-06;0.0002033804528797696
5.50450e-06;0.0001916136384082367
5.50475e-06;0.0001798468239367038
5.50500e-06;0.0001680540941428182
5.50525e-06;0.00015559549374792475
5.50550e-06;0.00014310970659130732
5.50575e-06;0.0001299253803560577
5.50600e-06;0.00011673229896035614
5.50625e-06;0.0001033130201428516
5.50650e-06;8.98529134625957e-05
5.50675e-06;7.613789821686947e-05
5.50700e-06;6.173424525563109e-05
5.50725e-06;4.645956688598996e-05
5.50750e-06;3.040536172778026e-05
5.50775e-06;1.3700138813700783e-05
5.50800e-06;-3.527612377460482e-06
5.50825e-06;-2.1150432083716326e-05
5.50850e-06;-3.9073495182782694e-05
5.50875e-06;-5.738025910310014e-05
5.50900e-06;-7.629174539286172e-05
5.50925e-06;-9.587963775656065e-05
5.50950e-06;-0.00011622045401990293
5.50975e-06;-0.00013658575385067917
5.51000e-06;-0.0001575801366447654
5.51025e-06;-0.0001785745194387805
5.51050e-06;-0.00019958170366700091
5.51075e-06;-0.00022091780908639605
5.51100e-06;-0.0002422539145057189
5.51125e-06;-0.0002635900199250417
5.51150e-06;-0.00028490780631382624
5.51175e-06;-0.00030575490189785744
5.51200e-06;-0.00032660199748195927
5.51225e-06;-0.00034744909306599046
5.51250e-06;-0.00036823143909428166
5.51275e-06;-0.00038735010426861713
5.51300e-06;-0.00040646876944288777
5.51325e-06;-0.00042552264917327716
5.51350e-06;-0.00044291192593676036
5.51375e-06;-0.00046022706090138074
5.51400e-06;-0.00047563718988225575
5.51425e-06;-0.0004909466572768002
5.51450e-06;-0.0005036697169030963
5.51475e-06;-0.000516234235648369
5.51500e-06;-0.0005247251908726584
5.51525e-06;-0.0005330342962807325
5.51550e-06;-0.0005366709363116232
5.51575e-06;-0.0005401295773686897
5.51600e-06;-0.0005390146969353836
5.51625e-06;-0.0005377222132971279
5.51650e-06;-0.0005318663770900808
5.51675e-06;-0.0005258644934342099
5.51700e-06;-0.0005160084467656465
5.51725e-06;-0.0005034442974510892
5.51750e-06;-0.0004882849035528842
5.51775e-06;-0.0004706623975515102
5.51800e-06;-0.00045070893776065355
5.51825e-06;-0.000428556131482996
5.51850e-06;-0.00040431977149204705
5.51875e-06;-0.00037803412193454077
5.51900e-06;-0.00034968665767514203
5.51925e-06;-0.0003193669565367534
5.51950e-06;-0.00028725919398540944
5.51975e-06;-0.00025355967208662094
5.52000e-06;-0.00021846461050061306
5.52025e-06;-0.00018216995800011376
5.52050e-06;-0.00014486168441662877
5.52075e-06;-0.00010667470464369372
5.52100e-06;-6.771465366266204e-05
5.52125e-06;-2.815103968726874e-05
5.52150e-06;1.1787306351037536e-05
5.52175e-06;5.1864042385977435e-05
5.52200e-06;9.184283344364891e-05
5.52225e-06;0.00013148758286642335
5.52250e-06;0.00017056841302474002
5.52275e-06;0.00020888750420910537
5.52300e-06;0.00024626532698316473
5.52325e-06;0.000282482343533305
5.52350e-06;0.0003172819896000078
5.52375e-06;0.00035040286002924144
5.52400e-06;0.0003815836886448416
5.52425e-06;0.0004105632564858585
5.52450e-06;0.00043708352588854376
5.52475e-06;0.00046092164089967376
5.52500e-06;0.0004819373178525719
5.52525e-06;0.0005000620861967894
5.52550e-06;0.0005152494478237504
5.52575e-06;0.0005274531600175829
5.52600e-06;0.0005366270706448691
5.52625e-06;0.0005427252327227619
5.52650e-06;0.0005457034432671584
5.52675e-06;0.0005455397800026504
5.52700e-06;0.0005422639678057123
5.52725e-06;0.0005359506414427751
5.52750e-06;0.0005266882292534804
5.52775e-06;0.0005145654375324655
5.52800e-06;0.0004996709187279374
5.52825e-06;0.00048209340857189946
5.52850e-06;0.00046192283593842625
5.52875e-06;0.00043926300857410184
5.52900e-06;0.0004142500821770261
5.52925e-06;0.0003870484184689342
5.52950e-06;0.00035783093093839257
5.52975e-06;0.0003267707258980296
5.53000e-06;0.0002940408278006719
5.53025e-06;0.00025981433620570887
5.53050e-06;0.00022424743116636247
