Time(s);Current(A)
9.75000e-06;0.009126755949249702
9.75025e-06;0.00909807238672812
9.75050e-06;0.00906938882420654
9.75075e-06;0.009040705261685152
9.75100e-06;0.009012021699163571
9.75125e-06;0.00898553658355656
9.75150e-06;0.008980710120728931
9.75175e-06;0.008975883657901338
9.75200e-06;0.00897105719507371
9.75225e-06;0.008966230732246084
9.75250e-06;0.008961404269418488
9.75275e-06;0.008956577806590862
9.75300e-06;0.008951751343763236
9.75325e-06;0.00894692488093564
9.75350e-06;0.008942098418108014
9.75375e-06;0.008937271955280388
9.75400e-06;0.008932445492452793
9.75425e-06;0.008927619029625166
9.75450e-06;0.008922792566797538
9.75475e-06;0.008917966103969945
9.75500e-06;0.008913139641142317
9.75525e-06;0.008909598855757834
9.75550e-06;0.008918724303589828
9.75575e-06;0.008927849751421885
9.75600e-06;0.00893697519925394
9.75625e-06;0.008946100647085934
9.75650e-06;0.008955226094917989
9.75675e-06;0.008964351542750045
9.75700e-06;0.00897347699058204
9.75725e-06;0.008982602438414094
9.75750e-06;0.00899172788624615
9.75775e-06;0.009000853334078143
9.75800e-06;0.0090099787819102
9.75825e-06;0.009019104229742255
9.75850e-06;0.009028229677574249
9.75875e-06;0.009037355125406306
9.75900e-06;0.00904648057323836
9.75925e-06;0.009055105986111521
9.75950e-06;0.009058805156060565
9.75975e-06;0.00906250432600961
9.76000e-06;0.009066203495958654
9.76025e-06;0.009069902665907674
9.76050e-06;0.00907360183585672
9.76075e-06;0.009077301005805765
9.76100e-06;0.009081000175754785
9.76125e-06;0.009084699345703828
9.76150e-06;0.009088398515652874
9.76175e-06;0.009092097685601893
9.76200e-06;0.009095796855550939
9.76225e-06;0.009099496025499983
9.76250e-06;0.009103195195449002
9.76275e-06;0.009106894365398048
9.76300e-06;0.009110593535347091
9.76325e-06;0.009114292705296113
9.76350e-06;0.009117991875245157
9.76375e-06;0.009121691045194202
9.76400e-06;0.009125390215143222
9.76425e-06;0.009129089385092265
9.76450e-06;0.00913278855504131
9.76475e-06;0.00913334260316199
9.76500e-06;0.009131730418809336
9.76525e-06;0.009130118234456681
9.76550e-06;0.009128506050104039
9.76575e-06;0.009126893865751384
9.76600e-06;0.00912528168139873
9.76625e-06;0.009123669497046087
9.76650e-06;0.009122057312693433
9.76675e-06;0.00912044512834078
9.76700e-06;0.009118832943988136
9.76725e-06;0.009117220759635482
9.76750e-06;0.009115608575282829
9.76775e-06;0.009113996390930185
9.76800e-06;0.009112384206577532
9.76825e-06;0.009110772022224878
9.76850e-06;0.009109159837872223
9.76875e-06;0.009107547653519581
9.76900e-06;0.009105935469166927
9.76925e-06;0.009104323284814272
9.76950e-06;0.00910271110046163
9.76975e-06;0.009101098916108975
9.77000e-06;0.009100078702338268
9.77025e-06;0.009104890462595517
9.77050e-06;0.009109702222852796
9.77075e-06;0.009114513983110075
9.77100e-06;0.009119325743367324
9.77125e-06;0.009124137503624603
9.77150e-06;0.009128949263881882
9.77175e-06;0.00913376102413913
9.77200e-06;0.00913857278439641
9.77225e-06;0.009154318121905527
9.77250e-06;0.009177594064392263
9.77275e-06;0.009200870006879157
9.77300e-06;0.00922414594936605
9.77325e-06;0.009247421891852787
9.77350e-06;0.00927069783433968
9.77375e-06;0.009293973776826574
9.77400e-06;0.00931724971931331
9.77425e-06;0.009342192658864785
9.77450e-06;0.00938355851516955
9.77475e-06;0.009424924371474033
9.77500e-06;0.009466290227778798
9.77525e-06;0.009507656084083563
9.77550e-06;0.009549021940388046
9.77575e-06;0.009590387796692811
9.77600e-06;0.009631753652997576
9.77625e-06;0.009673119509302061
9.77650e-06;0.009714485365606826
9.77675e-06;0.009755851221911591
9.77700e-06;0.009797217078216356
9.77725e-06;0.009838422583326206
9.77750e-06;0.009878048341010515
9.77775e-06;0.009917674098694826
9.77800e-06;0.009957299856378868
9.77825e-06;0.009996925614063177
9.77850e-06;0.010036551371747488
9.77875e-06;0.01007617712943153
9.77900e-06;0.010115802887115841
9.77925e-06;0.01015542864480015
9.77950e-06;0.010195054402484192
9.77975e-06;0.010234680160168503
9.78000e-06;0.010274305917852814
9.78025e-06;0.010311238534081973
9.78050e-06;0.010321638867269774
9.78075e-06;0.010332039200457575
9.78100e-06;0.010342439533645307
9.78125e-06;0.010352839866833108
9.78150e-06;0.010363240200020909
9.78175e-06;0.010373640533208639
9.78200e-06;0.01038404086639644
9.78225e-06;0.010394441199584242
9.78250e-06;0.010404841532771972
9.78275e-06;0.010415241865959773
9.78300e-06;0.010425642199147574
9.78325e-06;0.010436042532335306
9.78350e-06;0.010446442865523107
9.78375e-06;0.010456843198710907
9.78400e-06;0.010467243531898637
9.78425e-06;0.010477643865086438
9.78450e-06;0.010474441913927964
9.78475e-06;0.010461871260478633
9.78500e-06;0.010449300607029217
9.78525e-06;0.0104367299535798
9.78550e-06;0.010424159300130386
9.78575e-06;0.010411588646681055
9.78600e-06;0.01039901799323164
9.78625e-06;0.010386447339782225
9.78650e-06;0.010373876686332894
9.78675e-06;0.010361306032883478
9.78700e-06;0.010348735379434062
9.78725e-06;0.010336164725984733
9.78750e-06;0.010323594072535316
9.78775e-06;0.0103110234190859
9.78800e-06;0.01029845276563657
9.78825e-06;0.010285882112187155
9.78850e-06;0.010273378169918818
9.78875e-06;0.010261531452667923
9.78900e-06;0.01024968473541695
9.78925e-06;0.010237838018165975
9.78950e-06;0.010225991300915081
9.78975e-06;0.010214144583664106
9.79000e-06;0.010202297866413131
9.79025e-06;0.010190451149162238
9.79050e-06;0.010178604431911263
9.79075e-06;0.010166757714660288
9.79100e-06;0.010154910997409394
9.79125e-06;0.01014306428015842
9.79150e-06;0.010131217562907444
9.79175e-06;0.01011937084565655
9.79200e-06;0.010107524128405576
9.79225e-06;0.0100956774111546
9.79250e-06;0.010083830693903707
9.79275e-06;0.010071983976652732
9.79300e-06;0.010060137259401757
9.79325e-06;0.010048467421225858
9.79350e-06;0.010038540159801166
9.79375e-06;0.010028612898376473
9.79400e-06;0.010018685636951782
9.79425e-06;0.010008758375527158
9.79450e-06;0.009998831114102465
9.79475e-06;0.009988903852677773
9.79500e-06;0.009978976591253148
9.79525e-06;0.009969049329828455
9.79550e-06;0.009959122068403764
9.79575e-06;0.00994919480697914
9.79600e-06;0.009939267545554447
9.79625e-06;0.009929340284129754
9.79650e-06;0.00991941302270513
9.79675e-06;0.009909485761280439
9.79700e-06;0.009899558499855746
9.79725e-06;0.009889631238431121
9.79750e-06;0.009879703977006429
9.79775e-06;0.009869776715581736
9.79800e-06;0.009860119803291862
9.79825e-06;0.009853126315814552
9.79850e-06;0.009846132828337241
9.79875e-06;0.00983913934085998
9.79900e-06;0.009832145853382669
9.79925e-06;0.009825152365905358
9.79950e-06;0.009818158878428096
9.79975e-06;0.009811165390950786
9.80000e-06;0.009804171903473475
9.80025e-06;0.009797178415996213
9.80050e-06;0.009790184928518903
9.80075e-06;0.009783191441041592
9.80100e-06;0.00977619795356433
9.80125e-06;0.00977658812096951
9.80150e-06;0.00978206385067342
9.80175e-06;0.009787539580377291
9.80200e-06;0.009793015310081199
9.80225e-06;0.009798491039785109
9.80250e-06;0.009803966769489018
9.80275e-06;0.00980944249919289
9.80300e-06;0.0098149182288968
9.80325e-06;0.009820393958600708
9.80350e-06;0.009825869688304581
9.80375e-06;0.009831345418008489
9.80400e-06;0.009836821147712399
9.80425e-06;0.00984351735602873
9.80450e-06;0.00986223747196284
9.80475e-06;0.009880957587896947
9.80500e-06;0.00989967770383093
9.80525e-06;0.009918397819765038
9.80550e-06;0.009937117935699147
9.80575e-06;0.009955838051633128
9.80600e-06;0.009974558167567238
9.80625e-06;0.009993278283501345
9.80650e-06;0.010011998399435326
9.80675e-06;0.010030718515369436
9.80700e-06;0.010049438631303545
9.80725e-06;0.010068158747237526
9.80750e-06;0.010086878863171634
9.80775e-06;0.010105221993853627
9.80800e-06;0.010119851142332548
9.80825e-06;0.010134480290811565
9.80850e-06;0.010149109439290585
9.80875e-06;0.010163738587769505
9.80900e-06;0.010178367736248523
9.80925e-06;0.010192996884727542
9.80950e-06;0.010207626033206463
9.80975e-06;0.01022225518168548
9.81000e-06;0.0102368843301645
9.81025e-06;0.01025151347864342
9.81050e-06;0.010266142627122438
9.81075e-06;0.010280771775601457
9.81100e-06;0.010295400924080477
9.81125e-06;0.010307705442465238
9.81150e-06;0.010297108176885741
9.81175e-06;0.010286510911306244
9.81200e-06;0.01027591364572682
9.81225e-06;0.010265316380147323
9.81250e-06;0.010254719114567826
9.81275e-06;0.0102441218489884
9.81300e-06;0.010233524583408905
9.81325e-06;0.010222927317829408
9.81350e-06;0.010212330052249982
9.81375e-06;0.010201732786670486
9.81400e-06;0.010189094635696975
9.81425e-06;0.010156350095964894
9.81450e-06;0.01012360555623259
9.81475e-06;0.010090861016500287
9.81500e-06;0.010058116476768207
9.81525e-06;0.010025371937035904
9.81550e-06;0.0099926273973036
9.81575e-06;0.009959882857571519
9.81600e-06;0.009927138317839217
9.81625e-06;0.009894393778106914
9.81650e-06;0.009861649238374832
9.81675e-06;0.009828314047416973
9.81700e-06;0.009789159880440362
9.81725e-06;0.009750005713464016
9.81750e-06;0.009710851546487405
9.81775e-06;0.009671697379510794
9.81800e-06;0.009632543212534449
9.81825e-06;0.009593389045557838
9.81850e-06;0.009554234878581227
9.81875e-06;0.00951972192114482
9.81900e-06;0.00948840564077983
9.81925e-06;0.009457089360414839
9.81950e-06;0.009425773080049849
9.81975e-06;0.00939445679968507
9.82000e-06;0.00936314051932008
9.82025e-06;0.00933182423895509
9.82050e-06;0.009301408995730804
9.82075e-06;0.009279870587578816
9.82100e-06;0.009258332179426827
9.82125e-06;0.009236793771274985
9.82150e-06;0.009215255363122997
9.82175e-06;0.009193716954971008
9.82200e-06;0.009172178546819166
9.82225e-06;0.009150640138667177
9.82250e-06;0.009129101730515189
9.82275e-06;0.009107563322363347
9.82300e-06;0.009086024914211357
9.82325e-06;0.00906448650605937
9.82350e-06;0.009042948097907528
9.82375e-06;0.009021409689755538
9.82400e-06;0.00899987128160355
9.82425e-06;0.00898045094948263
9.82450e-06;0.008962489462308596
9.82475e-06;0.008944527975134562
9.82500e-06;0.00892656648796065
9.82525e-06;0.008908605000786616
9.82550e-06;0.008890643513612581
9.82575e-06;0.008872682026438669
9.82600e-06;0.008854720539264635
9.82625e-06;0.0088367590520906
9.82650e-06;0.008818797564916688
9.82675e-06;0.008800836077742654
9.82700e-06;0.00878287459056862
9.82725e-06;0.008764913103394709
9.82750e-06;0.008746951616220675
9.82775e-06;0.008729600271220554
9.82800e-06;0.008718259923114103
9.82825e-06;0.008706919575007728
9.82850e-06;0.008695579226901277
9.82875e-06;0.008684238878794825
