Time(s);Current(A)
7.25000e-06;-0.00023527108087979492
7.25025e-06;-0.0002168486659585022
7.25050e-06;-0.00019551001490362627
7.25075e-06;-0.000171367121890231
7.25100e-06;-0.00014456335737841368
7.25125e-06;-0.00011527452382676528
7.25150e-06;-8.369029571914239e-05
7.25175e-06;-5.000190150699767e-05
7.25200e-06;-1.440053503225984e-05
7.25225e-06;2.2922586991626403e-05
7.25250e-06;6.177515273602177e-05
7.25275e-06;0.00010195669867371983
7.25300e-06;0.00014340459260253423
7.25325e-06;0.00018561227720326
7.25350e-06;0.00022824682010824906
7.25375e-06;0.00027144057158882577
7.25400e-06;0.0003146343230692562
7.25425e-06;0.0003574715298783148
7.25450e-06;0.0003998416429569631
7.25475e-06;0.0004422117560354679
7.25500e-06;0.0004835282733108205
7.25525e-06;0.00052346452035972
7.25550e-06;0.0005619855118407811
7.25575e-06;0.0005986524383031085
7.25600e-06;0.0006334076679878841
7.25625e-06;0.000665658466528074
7.25650e-06;0.000695821702316802
7.25675e-06;0.000723250112565633
7.25700e-06;0.000749492337748903
7.25725e-06;0.0007741805932564857
7.25750e-06;0.0007975427461622949
7.25775e-06;0.0008191676294886862
7.25800e-06;0.0008407925128151508
7.25825e-06;0.000860368956713362
7.25850e-06;0.0008772618288432394
7.25875e-06;0.000894154700973174
7.25900e-06;0.0009097100980281946
7.25925e-06;0.0009235133269193855
7.25950e-06;0.0009373165558105298
7.25975e-06;0.000948841460051882
7.26000e-06;0.0009573816298534739
7.26025e-06;0.000965921799655037
7.26050e-06;0.0009744619694566
7.26075e-06;0.000983002139258192
7.26100e-06;0.000991542309059755
7.26125e-06;0.001000082478861318
7.26150e-06;0.0010086226486629099
7.26175e-06;0.001017162818464473
7.26200e-06;0.001023439952901236
7.26225e-06;0.0010267523827283676
7.26250e-06;0.0010300648125554882
7.26275e-06;0.0010333772423826088
7.26300e-06;0.0010366896722097407
7.26325e-06;0.001040002102036861
7.26350e-06;0.001043314531863993
