Time(s);Current(A)
2.50000e-07;0.0015086196230753176
2.50250e-07;0.0014747446852764968
2.50500e-07;0.0014471162849170956
2.50750e-07;0.0014223037560535518
2.51000e-07;0.0014039316712485931
2.51250e-07;0.0013884628689455158
2.51500e-07;0.0013779263481075129
2.51750e-07;0.0013746492416179953
2.52000e-07;0.0013736423072918532
2.52250e-07;0.0013793575894609704
2.52500e-07;0.0013881031740978981
2.52750e-07;0.001403257386540782
2.53000e-07;0.0014213005390630758
2.53250e-07;0.001445338106286366
2.53500e-07;0.0014720778908027601
2.53750e-07;0.0015043979571579343
2.54000e-07;0.001539233554192478
2.54250e-07;0.0015802794991836133
2.54500e-07;0.0016241250018432917
2.54750e-07;0.0016679705045029702
2.55000e-07;0.0017177907490146867
2.55250e-07;0.0017703043425120622
2.55500e-07;0.001822817936009438
2.55750e-07;0.0018795526194280337
2.56000e-07;0.0019381901245147932
2.56250e-07;0.001996827629601553
2.56500e-07;0.0020575588821653873
2.56750e-07;0.00211923397343947
2.57000e-07;0.002181434895491703
2.57250e-07;0.002243872856369704
2.57500e-07;0.0023060781132561675
2.57750e-07;0.002367689309862092
2.58000e-07;0.00242833935786976
2.58250e-07;0.0024876528196168383
2.58500e-07;0.002545233594596585
2.58750e-07;0.0026006702353731344
2.59000e-07;0.00265354776539435
2.59250e-07;0.0027034509594822077
2.59500e-07;0.0027499647687394737
2.59750e-07;0.002792636414378451
2.60000e-07;0.0028308350771922906
2.60250e-07;0.0028638246367622016
2.60500e-07;0.0028911374711900386
2.60750e-07;0.002912644525698061
2.61000e-07;0.002926320663272187
2.61250e-07;0.0029372813986528372
2.61500e-07;0.0029401817492226956
2.61750e-07;0.0029394485655258296
2.62000e-07;0.0029281835736375615
2.62250e-07;0.0029121709565611224
2.62500e-07;0.0028961583394846837
2.62750e-07;0.0028677692402534773
2.63000e-07;0.0028338009567690976
2.63250e-07;0.0027998326732847183
2.63500e-07;0.0027549275161781353
2.63750e-07;0.0027050921347696027
2.64000e-07;0.0026552567533610705
2.64250e-07;0.002595685571897766
2.64500e-07;0.002531725597102186
2.64750e-07;0.0024677656223066062
2.65000e-07;0.0023961416084182785
2.65250e-07;0.002321062728624794
2.65500e-07;0.0022459838488313086
2.65750e-07;0.002165683786904658
2.66000e-07;0.0020830300725607526
2.66250e-07;0.002000376358216865
2.66500e-07;0.0019149062033903953
2.66750e-07;0.0018281664276656863
2.67000e-07;0.0017414266519409957
2.67250e-07;0.0016549135887487445
