Time(s);Current(A)
1.10000e-05;0.003208700476824976
1.10003e-05;0.0032138833800849386
1.10005e-05;0.003219066283344937
1.10008e-05;0.0032242491866049353
1.10010e-05;0.0032294320898648985
1.10013e-05;0.0032346149931248964
1.10015e-05;0.0032397978963848947
1.10018e-05;0.003244980799644858
1.10020e-05;0.003250163702904856
1.10023e-05;0.003255346606164854
1.10025e-05;0.0032605295094248173
1.10028e-05;0.0032509863262265414
1.10030e-05;0.0032379960183794056
1.10033e-05;0.0032250057105323577
1.10035e-05;0.0032120154026852215
1.10038e-05;0.0031990250948380856
1.10040e-05;0.003186034786991038
1.10043e-05;0.003173044479143902
1.10045e-05;0.003160054171296766
1.10047e-05;0.003147063863449718
1.10050e-05;0.0031326051136489176
1.10053e-05;0.0031148827558001605
1.10055e-05;0.0030971603979515236
1.10058e-05;0.003079438040102766
1.10060e-05;0.003061715682254009
1.10062e-05;0.003043993324405372
1.10065e-05;0.003026270966556615
1.10068e-05;0.0030085486087078573
1.10070e-05;0.0029908262508591002
1.10073e-05;0.0029731038930104633
1.10075e-05;0.0029625145537313644
1.10078e-05;0.0029535949319436316
1.10080e-05;0.0029446753101559594
1.10083e-05;0.0029357556883682265
1.10085e-05;0.0029268360665804937
1.10088e-05;0.0029179164447928215
1.10090e-05;0.0029089968230050886
1.10093e-05;0.002900077201217356
1.10095e-05;0.0028911575794296836
1.10098e-05;0.002882237957641951
1.10100e-05;0.0028733183358542183
1.10103e-05;0.0028643987140665457
1.10105e-05;0.0028554790922788132
1.10108e-05;0.0028465594704910804
1.10110e-05;0.002837639848703408
1.10113e-05;0.0028322146462859514
1.10115e-05;0.0028345557809398908
1.10118e-05;0.0028368969155938145
1.10120e-05;0.002839238050247754
1.10123e-05;0.0028415791849016937
1.10125e-05;0.002843920319555617
1.10128e-05;0.002846261454209557
1.10130e-05;0.002848602588863496
1.10132e-05;0.0028509437235174195
1.10135e-05;0.0028532848581713593
1.10138e-05;0.0028556259928252986
1.10140e-05;0.0028579671274792224
1.10143e-05;0.0028603082621331617
1.10145e-05;0.002862649396787101
1.10147e-05;0.002864990531441025
1.10150e-05;0.002867331666094964
1.10153e-05;0.0028721974034643222
1.10155e-05;0.0028776541070946863
1.10158e-05;0.002883110810725013
1.10160e-05;0.002888567514355377
1.10163e-05;0.0028940242179857413
1.10165e-05;0.0028994809216160685
1.10168e-05;0.0029049376252464326
1.10170e-05;0.0029103943288767966
1.10173e-05;0.0029158510325071234
1.10175e-05;0.0029213077361374875
1.10178e-05;0.0029267644397678516
1.10180e-05;0.0029277102368464657
1.10183e-05;0.0029276001079520174
1.10185e-05;0.0029274899790575687
1.10188e-05;0.0029273798501631212
1.10190e-05;0.0029272697212686725
1.10193e-05;0.0029271595923742242
1.10195e-05;0.0029270494634797764
1.10198e-05;0.002926939334585328
1.10200e-05;0.00292682920569088
1.10203e-05;0.002926719076796432
1.10205e-05;0.0029266089479019837
1.10208e-05;0.00291744127924576
1.10210e-05;0.002906153395644431
1.10213e-05;0.0028948655120430255
1.10215e-05;0.0028835776284416204
1.10217e-05;0.002872289744840291
1.10220e-05;0.002861001861238886
1.10223e-05;0.0028497139776374803
1.10225e-05;0.0028384260940361515
1.10228e-05;0.0028271382104347463
1.10230e-05;0.0028158503268333407
1.10232e-05;0.002804562443232012
1.10235e-05;0.002787720959490089
1.10238e-05;0.002769579473062088
1.10240e-05;0.0027514379866340876
1.10243e-05;0.00273329650020621
1.10245e-05;0.002715155013778209
1.10248e-05;0.0026970135273502085
1.10250e-05;0.0026788720409223303
1.10253e-05;0.00266073055449433
1.10255e-05;0.002642589068066329
1.10258e-05;0.002624447581638451
1.10260e-05;0.0026063060952104507
1.10263e-05;0.002589754078342205
