Time(s);Current(A)
8.50000e-06;0.012643236157779385
8.50025e-06;0.01263821681201021
8.50050e-06;0.012633197466241034
8.50075e-06;0.012628178120471893
8.50100e-06;0.012623158774702718
8.50125e-06;0.01261813942893354
8.50150e-06;0.0126131200831644
8.50175e-06;0.012608100737395224
8.50200e-06;0.012603081391626048
8.50225e-06;0.012598062045856905
8.50250e-06;0.01259304270008773
8.50275e-06;0.012588023354318554
8.50300e-06;0.012583004008549413
8.50325e-06;0.012577984662780237
8.50350e-06;0.012570611207971273
8.50375e-06;0.012562749879625565
8.50400e-06;0.012554888551279801
8.50425e-06;0.01254702722293404
8.50450e-06;0.012539165894588278
8.50475e-06;0.01253130456624257
8.50500e-06;0.012523443237896809
8.50525e-06;0.012515581909551047
8.50550e-06;0.012507720581205337
8.50575e-06;0.012499859252859576
8.50600e-06;0.012491997924513814
8.50625e-06;0.012484136596168104
8.50650e-06;0.012476275267822343
8.50675e-06;0.012467263423508452
8.50700e-06;0.012455897986136364
8.50725e-06;0.0124445325487642
8.50750e-06;0.012433167111392036
8.50775e-06;0.012421801674019949
8.50800e-06;0.012410436236647785
8.50825e-06;0.01239907079927562
8.50850e-06;0.012387705361903532
8.50875e-06;0.012376339924531368
8.50900e-06;0.012364974487159204
8.50925e-06;0.012353609049787117
8.50950e-06;0.012339012834591335
8.50975e-06;0.012317807466224226
8.51000e-06;0.01229660209785726
8.51025e-06;0.012275396729490153
8.51050e-06;0.012254191361123044
8.51075e-06;0.01223298599275608
8.51100e-06;0.012211780624388971
8.51125e-06;0.012190575256021864
8.51150e-06;0.012169369887654899
8.51175e-06;0.01214816451928779
8.51200e-06;0.012126959150920682
8.51225e-06;0.012104412221415263
8.51250e-06;0.012079120880644705
8.51275e-06;0.012053829539874147
8.51300e-06;0.01202853819910359
8.51325e-06;0.012003246858333204
8.51350e-06;0.011977955517562646
8.51375e-06;0.011952664176792088
8.51400e-06;0.011927372836021702
8.51425e-06;0.011902081495251144
8.51450e-06;0.011876790154480588
8.51475e-06;0.011851498813710202
8.51500e-06;0.011826207472939644
8.51525e-06;0.011800916132169086
8.51550e-06;0.0117756247913987
8.51575e-06;0.01176132523580071
8.51600e-06;0.01174930365502071
8.51625e-06;0.01173728207424079
8.51650e-06;0.01172526049346079
8.51675e-06;0.011713238912680791
8.51700e-06;0.011701217331900873
8.51725e-06;0.011689195751120873
8.51750e-06;0.011677174170340872
8.51775e-06;0.011665152589560954
8.51800e-06;0.011653131008780954
8.51825e-06;0.011641109428000954
8.51850e-06;0.011629087847221036
8.51875e-06;0.011617066266441035
8.51900e-06;0.011613024455162513
8.51925e-06;0.011625306737276464
8.51950e-06;0.011637589019390498
8.51975e-06;0.011649871301504532
8.52000e-06;0.011662153583618485
8.52025e-06;0.011674435865732519
8.52050e-06;0.011686718147846553
8.52075e-06;0.011699000429960504
8.52100e-06;0.011711282712074538
8.52125e-06;0.011723564994188574
8.52150e-06;0.011735847276302608
8.52175e-06;0.011748129558416559
8.52200e-06;0.011760411840530593
8.52225e-06;0.011772694122644627
8.52250e-06;0.01178497640475858
8.52275e-06;0.011799915830045088
8.52300e-06;0.011820290932803505
8.52325e-06;0.011840666035561784
8.52350e-06;0.0118610411383202
8.52375e-06;0.011881416241078618
8.52400e-06;0.011901791343836897
8.52425e-06;0.011922166446595312
8.52450e-06;0.01194254154935373
8.52475e-06;0.011962916652112009
8.52500e-06;0.011983291754870425
8.52525e-06;0.012003666857628843
8.52550e-06;0.01202404196038712
8.52575e-06;0.012044417063145537
8.52600e-06;0.012064792165903953
8.52625e-06;0.012085167268662232
8.52650e-06;0.01210267259217923
8.52675e-06;0.012114307251843613
8.52700e-06;0.012125941911507919
8.52725e-06;0.012137576571172303
8.52750e-06;0.012149211230836687
8.52775e-06;0.012160845890500992
8.52800e-06;0.012172480550165376
8.52825e-06;0.01218411520982976
8.52850e-06;0.012195749869494066
8.52875e-06;0.01220738452915845
8.52900e-06;0.012219019188822835
8.52925e-06;0.01223065384848714
8.52950e-06;0.012242288508151525
8.52975e-06;0.012253923167815909
8.53000e-06;0.012265557827480292
8.53025e-06;0.012275835221755693
8.53050e-06;0.012285831331751042
8.53075e-06;0.01229582744174639
8.53100e-06;0.012305823551741672
8.53125e-06;0.01231581966173702
8.53150e-06;0.01232581577173237
8.53175e-06;0.01233581188172765
8.53200e-06;0.012345807991723
8.53225e-06;0.012355804101718347
8.53250e-06;0.012365800211713629
8.53275e-06;0.012375796321708977
8.53300e-06;0.012385792431704325
8.53325e-06;0.012395788541699607
8.53350e-06;0.012405784651694955
8.53375e-06;0.012414347884622562
8.53400e-06;0.012419979902672086
