Time(s);Current(A)
9.75000e-06;0.0035317824494251423
9.75025e-06;0.0035059238900898705
9.75050e-06;0.003480065330754599
9.75075e-06;0.003454206771419503
9.75100e-06;0.003428348212084231
9.75125e-06;0.0034024896527489598
9.75150e-06;0.0033766310934136884
9.75175e-06;0.003350772534078592
9.75200e-06;0.0033384116517983847
9.75225e-06;0.003326331450052287
9.75250e-06;0.003314251248306271
9.75275e-06;0.0033021710465601737
9.75300e-06;0.003290090844814076
9.75325e-06;0.00327801064306806
9.75350e-06;0.0032659304413219627
9.75375e-06;0.003253850239575865
9.75400e-06;0.0032417700378298492
9.75425e-06;0.0032296898360837517
9.75450e-06;0.003217609634337654
9.75475e-06;0.0032055294325916382
9.75500e-06;0.0031934492308455407
9.75525e-06;0.003181369029099443
9.75550e-06;0.0031772665829881406
9.75575e-06;0.0031733300321420835
9.75600e-06;0.003169393481296026
9.75625e-06;0.0031654569304499953
9.75650e-06;0.0031615203796039383
9.75675e-06;0.0031575838287578807
9.75700e-06;0.00315364727791185
9.75725e-06;0.003149710727065793
9.75750e-06;0.003145774176219736
9.75775e-06;0.0031418376253737053
9.75800e-06;0.0031379010745276477
9.75825e-06;0.0031339645236815906
9.75850e-06;0.00313002797283556
9.75875e-06;0.0031260914219895025
9.75900e-06;0.003122024378441241
9.75925e-06;0.003117954621332643
9.75950e-06;0.0031138848642240174
9.75975e-06;0.003109815107115392
9.76000e-06;0.0031057453500067662
9.76025e-06;0.0031016755928981684
9.76050e-06;0.0030976058357895424
9.76075e-06;0.003093536078680917
9.76100e-06;0.003089466321572319
9.76125e-06;0.0030853965644636935
9.76150e-06;0.003081326807355068
9.76175e-06;0.0030772570502464697
9.76200e-06;0.003073187293137844
9.76225e-06;0.0030691175360292185
9.76250e-06;0.0030650477789206203
9.76275e-06;0.0030609780218119947
9.76300e-06;0.003056908264703369
9.76325e-06;0.0030528385075947713
9.76350e-06;0.0030487687504861458
9.76375e-06;0.0030399350112208065
9.76400e-06;0.003031002206237954
9.76425e-06;0.003022069401255041
9.76450e-06;0.0030131365962721276
9.76475e-06;0.003004203791289275
9.76500e-06;0.002995270986306362
9.76525e-06;0.0029863381813234487
9.76550e-06;0.002977405376340596
9.76575e-06;0.0029684725713576827
9.76600e-06;0.00295953976637477
9.76625e-06;0.002950606961391917
9.76650e-06;0.002941674156409004
9.76675e-06;0.002932741351426091
9.76700e-06;0.0029238085464432383
9.76725e-06;0.002914875741460325
9.76750e-06;0.002905942936477412
9.76775e-06;0.0028970101314945594
9.76800e-06;0.002888077326511646
9.76825e-06;0.0028791445215287327
9.76850e-06;0.0028752085147707527
9.76875e-06;0.0028713764150776135
9.76900e-06;0.0028675443153844487
9.76925e-06;0.0028637122156912834
9.76950e-06;0.0028598801159981442
9.76975e-06;0.0028560480163049794
9.77000e-06;0.002852215916611814
9.77025e-06;0.002848383816918675
9.77050e-06;0.00284455171722551
9.77075e-06;0.002840719617532345
9.77100e-06;0.0028368875178392057
9.77125e-06;0.002833055418146041
9.77150e-06;0.0028292233184528757
9.77175e-06;0.0028253912187597365
9.77200e-06;0.0028215591190665717
9.77225e-06;0.0028177270193734064
9.77250e-06;0.0028138949196802676
9.77275e-06;0.0028151758990342985
9.77300e-06;0.0028220042896283434
9.77325e-06;0.002828832680222342
9.77350e-06;0.002835661070816387
9.77375e-06;0.002842489461410432
9.77400e-06;0.0028493178520044306
9.77425e-06;0.0028561462425984755
9.77450e-06;0.0028629746331925205
9.77475e-06;0.002869803023786519
9.77500e-06;0.002876631414380564
9.77525e-06;0.002883459804974609
9.77550e-06;0.0028902881955686077
9.77575e-06;0.0028971165861626526
9.77600e-06;0.0029039449767566975
9.77625e-06;0.002910773367350696
9.77650e-06;0.002917601757944741
9.77675e-06;0.002924430148538786
9.77700e-06;0.002931258539132831
9.77725e-06;0.002937158123460028
9.77750e-06;0.0029430383935126325
9.77775e-06;0.0029489186635652375
9.77800e-06;0.0029547989336178022
9.77825e-06;0.0029606792036704073
9.77850e-06;0.002966559473723012
9.77875e-06;0.002972439743775577
9.77900e-06;0.002978320013828182
9.77925e-06;0.0029842002838807867
9.77950e-06;0.002990080553933352
9.77975e-06;0.0029959608239859565
9.78000e-06;0.0030018410940385615
9.78025e-06;0.0030077213640911267
9.78050e-06;0.0030136016341437313
9.78075e-06;0.0030194819041963364
9.78100e-06;0.003025362174248901
9.78125e-06;0.003031242444301506
9.78150e-06;0.003037122714354111
9.78175e-06;0.00303702092859633
9.78200e-06;0.0030304289393151156
9.78225e-06;0.003023836950033901
9.78250e-06;0.003017244960752731
9.78275e-06;0.0030106529714715165
9.78300e-06;0.003004060982190302
9.78325e-06;0.002997468992909132
9.78350e-06;0.0029908770036279177
9.78375e-06;0.002984285014346703
9.78400e-06;0.002977693025065533
9.78425e-06;0.0029711010357843185
9.78450e-06;0.002964509046503104
9.78475e-06;0.002957917057221934
9.78500e-06;0.0029513250679407193
9.78525e-06;0.002944733078659505
9.78550e-06;0.0029381410893782904
9.78575e-06;0.0029315491000971206
9.78600e-06;0.0029249571108159057
9.78625e-06;0.002918365121534691
9.78650e-06;0.0029079715554237366
9.78675e-06;0.0028974989365524663
9.78700e-06;0.002887026317681196
9.78725e-06;0.002876553698809997
9.78750e-06;0.0028660810799387266
9.78775e-06;0.0028556084610674563
9.78800e-06;0.002845135842196257
9.78825e-06;0.002834663223324987
9.78850e-06;0.0028241906044537165
9.78875e-06;0.0028137179855825174
9.78900e-06;0.002803245366711247
9.78925e-06;0.002792772747839977
9.78950e-06;0.0027823001289687776
9.78975e-06;0.002775445791929976
9.79000e-06;0.0027725170928736657
9.79025e-06;0.0027695883938173753
9.79050e-06;0.002766659694761065
9.79075e-06;0.0027637309957047546
9.79100e-06;0.0027608022966484637
9.79125e-06;0.0027578735975921534
9.79150e-06;0.002754944898535843
9.79175e-06;0.0027520161994795526
9.79200e-06;0.0027490875004232422
9.79225e-06;0.002746158801366932
9.79250e-06;0.002743230102310641
9.79275e-06;0.0027403014032543306
9.79300e-06;0.0027373727041980203
9.79325e-06;0.002742820100385392
9.79350e-06;0.00274844167520448
9.79375e-06;0.0027540632500235676
9.79400e-06;0.0027596848248426556
9.79425e-06;0.0027653063996617056
9.79450e-06;0.0027709279744807937
9.79475e-06;0.0027765495492998817
9.79500e-06;0.0027821711241189312
9.79525e-06;0.0027877926989380193
9.79550e-06;0.0027934142737571074
9.79575e-06;0.0027990358485761573
9.79600e-06;0.0028046574233952454
9.79625e-06;0.0028113570468776693
9.79650e-06;0.002819226294224737
9.79675e-06;0.002827095541571857
9.79700e-06;0.002834964788918978
9.79725e-06;0.0028428340362660455
9.79750e-06;0.0028507032836131664
9.79775e-06;0.002858572530960287
9.79800e-06;0.0028664417783073543
9.79825e-06;0.002874311025654475
9.79850e-06;0.002882180273001596
9.79875e-06;0.0028900495203486635
9.79900e-06;0.002897918767695784
9.79925e-06;0.0029057880150429047
9.79950e-06;0.002916583048394767
9.79975e-06;0.002927438922674281
9.80000e-06;0.0029382947969537948
9.80025e-06;0.002949150671233235
9.80050e-06;0.002960006545512749
9.80075e-06;0.002970862419792263
9.80100e-06;0.002981718294071703
9.80125e-06;0.002992574168351217
9.80150e-06;0.003022941798365558
9.80175e-06;0.0030537151700562337
9.80200e-06;0.003084488541747118
9.80225e-06;0.003115261913438002
9.80250e-06;0.0031460352851288864
9.80275e-06;0.003176808656819562
9.80300e-06;0.0032075820285104462
9.80325e-06;0.0032383554002013305
9.80350e-06;0.0032894631541507797
9.80375e-06;0.0033409937560732023
9.80400e-06;0.003392524357995625
9.80425e-06;0.0034440549599176985
9.80450e-06;0.003495585561840121
9.80475e-06;0.003547116163762544
9.80500e-06;0.0035986467656846173
9.80525e-06;0.00365017736760704
9.80550e-06;0.0037123518210249507
9.80575e-06;0.0037747476104522107
9.80600e-06;0.0038371433998798934
9.80625e-06;0.003899539189307576
9.80650e-06;0.003961934978734836
9.80675e-06;0.004024330768162518
9.80700e-06;0.004086726557590201
9.80725e-06;0.0041491223470174615
9.80750e-06;0.004203146628904904
9.80775e-06;0.004256996827559657
9.80800e-06;0.0043108470262140436
9.80825e-06;0.004364697224868796
9.80850e-06;0.004418547423523548
9.80875e-06;0.004472397622177935
9.80900e-06;0.004526247820832687
9.80925e-06;0.004580098019487439
9.80950e-06;0.004633948218141826
9.80975e-06;0.004675469935776097
9.81000e-06;0.004703615925473328
9.81025e-06;0.004731761915170367
9.81050e-06;0.004759907904867597
9.81075e-06;0.004788053894564828
9.81100e-06;0.004816199884262059
9.81125e-06;0.004844345873959099
9.81150e-06;0.004872491863656328
9.81175e-06;0.004900637853353559
9.81200e-06;0.004928783843050599
9.81225e-06;0.004933016209797823
9.81250e-06;0.0049367512992294655
9.81275e-06;0.004940486388661083
9.81300e-06;0.0049442214780927255
9.81325e-06;0.0049479565675243685
9.81350e-06;0.0049516916569559855
9.81375e-06;0.0049554267463876285
9.81400e-06;0.0049591618358192716
9.81425e-06;0.0049628969252508886
9.81450e-06;0.004966632014682532
9.81475e-06;0.004970367104114174
9.81500e-06;0.004967011720991106
9.81525e-06;0.0049559635627652865
9.81550e-06;0.004944915404539468
9.81575e-06;0.0049338672463137235
9.81600e-06;0.004922819088087905
9.81625e-06;0.004911770929862086
9.81650e-06;0.004900722771636342
9.81675e-06;0.004889674613410523
9.81700e-06;0.004878626455184705
9.81725e-06;0.00486757829695896
9.81750e-06;0.004856530138733142
9.81775e-06;0.0048454819805073225
9.81800e-06;0.0048336502983226375
9.81825e-06;0.004821802322969238
9.81850e-06;0.004809954347615838
9.81875e-06;0.0047981063722625185
9.81900e-06;0.004786258396909118
9.81925e-06;0.004774410421555719
9.81950e-06;0.004762562446202319
9.81975e-06;0.004750714470848999
9.82000e-06;0.004738866495495599
9.82025e-06;0.004727018520142199
9.82050e-06;0.004713026160079427
9.82075e-06;0.00469670725983485
9.82100e-06;0.004680388359590274
9.82125e-06;0.004664069459345808
9.82150e-06;0.004647750559101231
9.82175e-06;0.004631431658856654
9.82200e-06;0.004615112758612189
9.82225e-06;0.004598793858367612
9.82250e-06;0.004582474958123035
9.82275e-06;0.004566156057878569
9.82300e-06;0.004549837157633993
9.82325e-06;0.004525083207569887
9.82350e-06;0.0045001538529278115
9.82375e-06;0.004475224498285567
9.82400e-06;0.004450295143643323
9.82425e-06;0.004427882611914333
9.82450e-06;0.004405489601856998
9.82475e-06;0.004383096591799663
9.82500e-06;0.004360653342355405
9.82525e-06;0.004328167174718804
9.82550e-06;0.004295681007082203
9.82575e-06;0.0042631948394458215
9.82600e-06;0.004230708671809221
9.82625e-06;0.004198222504172619
9.82650e-06;0.004165736336536239
9.82675e-06;0.004133250168899637
9.82700e-06;0.004100764001263036
9.82725e-06;0.004068277833626655
9.82750e-06;0.004037291025621776
9.82775e-06;0.004011172696130042
9.82800e-06;0.003985054366638308
9.82825e-06;0.0039589360371467515
9.82850e-06;0.003932817707655017
9.82875e-06;0.003906699378163283
9.82900e-06;0.0038805810486717265
9.82925e-06;0.003854462719179993
9.82950e-06;0.003828344389688259
9.82975e-06;0.003802226060196702
9.83000e-06;0.0037867944309850237
9.83025e-06;0.0037836119465271298
9.83050e-06;0.0037804294620692575
9.83075e-06;0.0037772469776113636
9.83100e-06;0.00377406449315347
9.83125e-06;0.0037708820086955978
9.83150e-06;0.003767699524237704
9.83175e-06;0.0037645170397798103
9.83200e-06;0.003761334555321938
9.83225e-06;0.003758152070864044
9.83250e-06;0.0037549695864061506
9.83275e-06;0.0037517871019482783
9.83300e-06;0.003761264336372062
9.83325e-06;0.00378525219849837
9.83350e-06;0.0038092400606245156
9.83375e-06;0.0038332279227508235
9.83400e-06;0.0038572157848771314
9.83425e-06;0.0038812036470032766
9.83450e-06;0.003905191509129585
9.83475e-06;0.003929179371255893
9.83500e-06;0.003953167233382038
9.83525e-06;0.0039771550955083465
9.83550e-06;0.004001142957634654
9.83575e-06;0.004025130819760799
9.83600e-06;0.004053684951321445
9.83625e-06;0.004087472961799465
9.83650e-06;0.004121260972277484
9.83675e-06;0.004155048982755275
9.83700e-06;0.004188836993233295
9.83725e-06;0.004222625003711315
9.83750e-06;0.004256413014189105
9.83775e-06;0.0042902010246671255
9.83800e-06;0.004323989035145145
9.83825e-06;0.004357777045622935
9.83850e-06;0.004387098388399513
9.83875e-06;0.004411300016220243
9.83900e-06;0.004435501644040809
9.83925e-06;0.004459703271861539
9.83950e-06;0.00448390489968227
9.83975e-06;0.004508106527502836
9.84000e-06;0.004532308155323566
9.84025e-06;0.004556509783144296
9.84050e-06;0.004580711410964862
9.84075e-06;0.004604913038785592
9.84100e-06;0.00462411181107117
9.84125e-06;0.004637576287452108
9.84150e-06;0.004651040763833138
9.84175e-06;0.0046645052402141665
9.84200e-06;0.004677969716595105
9.84225e-06;0.004691434192976135
9.84250e-06;0.004704898669357164
9.84275e-06;0.004718363145738102
9.84300e-06;0.0047318276221191315
9.84325e-06;0.004745292098500161
9.84350e-06;0.004758756574881099
9.84375e-06;0.004772221051262128
9.84400e-06;0.004785685527643158
9.84425e-06;0.004799150004024096
9.84450e-06;0.004812614480405125
9.84475e-06;0.004826078956786155
9.84500e-06;0.004839543433167184
9.84525e-06;0.004853007909548122
9.84550e-06;0.004860896764117369
9.84575e-06;0.0048685890096178
9.84600e-06;0.00487628125511818
9.84625e-06;0.004883973500618611
9.84650e-06;0.004891665746119042
9.84675e-06;0.004899357991619421
9.84700e-06;0.004907050237119853
9.84725e-06;0.004914742482620284
9.84750e-06;0.004922434728120663
9.84775e-06;0.004930126973621094
9.84800e-06;0.004937819219121526
9.84825e-06;0.004945511464621905
9.84850e-06;0.004953203710122337
9.84875e-06;0.0049608959556227674
9.84900e-06;0.004968588201123147
9.84925e-06;0.004976280446623578
9.84950e-06;0.00498397269212401
9.84975e-06;0.0049842854439089476
9.85000e-06;0.0049761397862304975
9.85025e-06;0.0049679941285520465
9.85050e-06;0.004959848470873651
9.85075e-06;0.004951702813195201
9.85100e-06;0.004943557155516751
9.85125e-06;0.004935411497838355
9.85150e-06;0.0049272658401599044
9.85175e-06;0.004919120182481454
9.85200e-06;0.004910974524803059
9.85225e-06;0.004902828867124609
9.85250e-06;0.0048678446103203495
9.85275e-06;0.004831913963648411
9.85300e-06;0.004795983316976229
9.85325e-06;0.004760052670304048
9.85350e-06;0.004724122023631866
9.85375e-06;0.004688191376959928
9.85400e-06;0.004652260730287746
9.85425e-06;0.004616330083615565
9.85450e-06;0.004580399436943627
9.85475e-06;0.004544468790271445
9.85500e-06;0.004500862836542816
9.85525e-06;0.004448459410745351
