Time(s);Current(A)
7.50000e-06;0.0009999305310357082
7.50025e-06;0.0009974956689321453
7.50050e-06;0.00100052543663176
7.50075e-06;0.0010089620010636732
7.50100e-06;0.001025082321715408
7.50125e-06;0.001041312320490449
7.50150e-06;0.001067265253846615
7.50175e-06;0.0010933207693582148
7.50200e-06;0.001128470163892743
7.50225e-06;0.0011637137577441277
7.50250e-06;0.0012073080943469645
7.50275e-06;0.0012509844952456899
7.50300e-06;0.0013019358727345352
7.50325e-06;0.001352970024613707
7.50350e-06;0.0014113421027667013
7.50375e-06;0.0014697141809198934
7.50400e-06;0.0015281710399080587
7.50425e-06;0.0015941436959196402
7.50450e-06;0.001660116351931445
7.50475e-06;0.0017260890079430265
7.50500e-06;0.001792061663954608
7.50525e-06;0.0018580490378183624
7.50550e-06;0.0019253411450875304
7.50575e-06;0.001992633252356698
7.50600e-06;0.0020599253596260943
7.50625e-06;0.002127217466895262
7.50650e-06;0.0021943893223625452
7.50675e-06;0.002250900889647209
7.50700e-06;0.0023074124569318726
7.50725e-06;0.0023639240242167275
7.50750e-06;0.0024204355915013907
7.50775e-06;0.0024769471587860544
7.50800e-06;0.0025331659294649572
7.50825e-06;0.0025634283640096197
7.50850e-06;0.0025936907985542827
7.50875e-06;0.0026239532330990475
7.50900e-06;0.0026542156676437104
7.50925e-06;0.002684478102188373
7.50950e-06;0.002714460243505403
7.50975e-06;0.0027195944696388292
7.51000e-06;0.002724728695772255
7.51025e-06;0.002729668833424989
7.51050e-06;0.0027174030822866594
7.51075e-06;0.00270513733114833
7.51100e-06;0.0026926878817215036
7.51125e-06;0.0026639536311064633
7.51150e-06;0.0026352193804913254
7.51175e-06;0.002606320238164836
7.51200e-06;0.002562803492373997
7.51225e-06;0.00251928674658301
7.51250e-06;0.002475626758633208
7.51275e-06;0.002419268393912069
7.51300e-06;0.0023629100291907386
7.51325e-06;0.002306413938756479
7.51350e-06;0.0022377085029142035
7.51375e-06;0.002169003067071695
7.51400e-06;0.0021002976312294195
7.51425e-06;0.002031592195387144
7.51450e-06;0.0019628033890292185
7.51475e-06;0.0018866238101288813
7.51500e-06;0.0018104442312285442
7.51525e-06;0.0017342646523279487
7.51550e-06;0.0016580850734276115
7.51575e-06;0.0015819297715161374
7.51600e-06;0.0015079266178027173
7.51625e-06;0.0014339234640892973
7.51650e-06;0.0013599203103756264
7.51675e-06;0.0012860283054028003
7.51700e-06;0.001221989604745835
7.51725e-06;0.0011579509040886525
7.51750e-06;0.0010939122034316871
7.51775e-06;0.0010300105736471298
7.51800e-06;0.0009782602378045834
7.51825e-06;0.0009266014463785315
7.51850e-06;0.0008830580414789939
7.51875e-06;0.0008395726366552856
7.51900e-06;0.0008012696857765915
7.51925e-06;0.0007666235355637574
7.51950e-06;0.0007358447800353199
7.51975e-06;0.0007091438935483862
7.52000e-06;0.0006867285659963562
7.52025e-06;0.0006685905266495249
7.52050e-06;0.0006542921667401924
7.52075e-06;0.0006433477724052167
7.52100e-06;0.0006356115545941808
7.52125e-06;0.0006311098813774414
7.52150e-06;0.0006298691208253992
7.52175e-06;0.0006319453513918795
7.52200e-06;0.0006399317947984845
7.52225e-06;0.0006479182382051165
7.52250e-06;0.0006559046816117214
7.52275e-06;0.0006717959019170046
7.52300e-06;0.0006886904304336098
7.52325e-06;0.0007055849589501578
7.52350e-06;0.0007266958423146594
7.52375e-06;0.0007491121405800444
7.52400e-06;0.0007715284388453535
7.52425e-06;0.000797718340852034
7.52450e-06;0.000824648315359242
7.52475e-06;0.0008515782898664499
7.52500e-06;0.0008810987720628554
7.52525e-06;0.0009108801963715092
7.52550e-06;0.0009406616206801629
7.52575e-06;0.0009704430449889177
7.52600e-06;0.0009998624461724731
7.52625e-06;0.0010281511191583678
7.52650e-06;0.0010564397921443585
7.52675e-06;0.0010847284651302534
7.52700e-06;0.001113017138116148
7.52725e-06;0.001137197690775086
7.52750e-06;0.0011583610576720628
7.52775e-06;0.0011795244245690396
7.52800e-06;0.001200434082104375
7.52825e-06;0.001220952630494924
7.52850e-06;0.0012414711788855427
7.52875e-06;0.0012615151312831575
7.52900e-06;0.0012797776049801694
7.52925e-06;0.0012980400786772434
7.52950e-06;0.0013163025523742556
7.52975e-06;0.0013345650260712678
7.53000e-06;0.0013528274997683418
7.53025e-06;0.001371089973465354
7.53050e-06;0.001389352447162366
7.53075e-06;0.0014076149208594399
7.53100e-06;0.001425877394556452
7.53125e-06;0.0014441398682534642
7.53150e-06;0.00146234079304217
7.53175e-06;0.001480310683285798
7.53200e-06;0.0014982805735294258
7.53225e-06;0.0015162504637731143
7.53250e-06;0.0015342203540167423
7.53275e-06;0.0015521902442604308
7.53300e-06;0.0015701601345040588
7.53325e-06;0.0015881300247476866
7.53350e-06;0.0016060999149913754
7.53375e-06;0.0016240698052350031
7.53400e-06;0.001642039695478631
7.53425e-06;0.0016595722130464234
7.53450e-06;0.001675462976115998
7.53475e-06;0.0016913537391855728
7.53500e-06;0.0017072445022552013
7.53525e-06;0.0017231352653247758
7.53550e-06;0.0017390260283943505
7.53575e-06;0.001754916791463979
7.53600e-06;0.0017708075545335537
7.53625e-06;0.0017866983176031285
7.53650e-06;0.001802589080672757
7.53675e-06;0.0018184798437423314
7.53700e-06;0.00183437060681196
7.53725e-06;0.0018502613698815347
7.53750e-06;0.001864993095479789
7.53775e-06;0.001875374172108023
7.53800e-06;0.001885755248736222
7.53825e-06;0.001896136325364421
7.53850e-06;0.0019065174019926552
7.53875e-06;0.001916898478620854
7.53900e-06;0.0019272795552490532
7.53925e-06;0.0019376606318772874
7.53950e-06;0.0019480417085054862
7.53975e-06;0.001958422785133685
7.54000e-06;0.0019688038617619195
7.54025e-06;0.0019791849383901184
7.54050e-06;0.0019895660150183172
7.54075e-06;0.0020000491312426646
7.54100e-06;0.0020109152708589497
7.54125e-06;0.0020217814104752717
7.54150e-06;0.0020326475500915568
7.54175e-06;0.0020435136897078415
7.54200e-06;0.0020543798293241634
7.54225e-06;0.0020652459689404486
7.54250e-06;0.0020761121085567337
7.54275e-06;0.0020869782481730556
7.54300e-06;0.0020978443877893408
7.54325e-06;0.0021087105274056254
7.54350e-06;0.0021195766670219474
7.54375e-06;0.0021304428066382325
7.54400e-06;0.0021413089462545176
7.54425e-06;0.0021520274069106765
7.54450e-06;0.0021621915288748245
7.54475e-06;0.002172355650838973
7.54500e-06;0.002182519772803155
7.54525e-06;0.0021926838947673036
7.54550e-06;0.002202848016731486
7.54575e-06;0.0022130121386956343
7.54600e-06;0.0022231762606597823
7.54625e-06;0.002233340382623965
7.54650e-06;0.002243504504588113
7.54675e-06;0.002253668626552261
7.54700e-06;0.0022638327485164436
7.54725e-06;0.0022739968704805916
