Time(s);Current(A)
1.30000e-05;-0.008780882782590564
1.30003e-05;-0.008787670656620908
1.30005e-05;-0.008794458530651207
1.30008e-05;-0.00880124640468155
1.30010e-05;-0.008808034278711895
1.30013e-05;-0.008814822152742194
1.30015e-05;-0.008821610026772538
1.30018e-05;-0.008828397900802882
1.30020e-05;-0.00883518577483318
1.30023e-05;-0.008841973648863525
1.30025e-05;-0.008848761522893869
1.30028e-05;-0.008855549396924168
1.30030e-05;-0.008862337270954512
1.30033e-05;-0.008869125144984856
1.30035e-05;-0.008875913019015155
1.30038e-05;-0.008882700893045499
1.30040e-05;-0.008888409266506171
1.30043e-05;-0.00889201162222476
1.30045e-05;-0.008895613977943372
1.30048e-05;-0.008899216333661985
1.30050e-05;-0.008902818689380573
1.30053e-05;-0.008906421045099186
1.30055e-05;-0.008910023400817799
1.30058e-05;-0.008913625756536411
1.30060e-05;-0.008917228112255
1.30063e-05;-0.008920830467973612
1.30065e-05;-0.008924432823692225
1.30068e-05;-0.008928035179410813
1.30070e-05;-0.008931637535129426
1.30073e-05;-0.008935239890848039
1.30075e-05;-0.008938842246566627
1.30078e-05;-0.00894244460228524
1.30080e-05;-0.008946046958003852
1.30083e-05;-0.008945907126006361
1.30085e-05;-0.008945048535289952
1.30088e-05;-0.008944189944573544
1.30090e-05;-0.00894333135385714
1.30093e-05;-0.008942472763140733
1.30095e-05;-0.008941614172424324
1.30098e-05;-0.008940755581707921
1.30100e-05;-0.008939896990991512
1.30103e-05;-0.008939038400275105
1.30105e-05;-0.008938179809558702
1.30108e-05;-0.008934926383421147
1.30110e-05;-0.008927000828311164
1.30113e-05;-0.008919075273201234
1.30115e-05;-0.008911149718091252
1.30118e-05;-0.008903224162981269
1.30120e-05;-0.00889529860787134
1.30123e-05;-0.008887373052761357
1.30125e-05;-0.008879447497651374
1.30128e-05;-0.008871521942541444
1.30130e-05;-0.008863596387431462
1.30133e-05;-0.008855670832321479
1.30135e-05;-0.00884371524893451
1.30138e-05;-0.008830985621543809
1.30140e-05;-0.008818255994153106
1.30143e-05;-0.008805526366762403
1.30145e-05;-0.008792796739371786
1.30148e-05;-0.008780067111981085
1.30150e-05;-0.008767337484590382
1.30153e-05;-0.008754607857199765
1.30155e-05;-0.008741878229809062
1.30158e-05;-0.008729053374825041
1.30160e-05;-0.008716210229560609
1.30163e-05;-0.00870336708429609
1.30165e-05;-0.00869052393903157
1.30168e-05;-0.008677680793767137
1.30170e-05;-0.008664837648502618
1.30173e-05;-0.008651994503238098
1.30175e-05;-0.008639151357973666
1.30178e-05;-0.008626308212709146
1.30180e-05;-0.008615362544517113
1.30183e-05;-0.00860478132308569
1.30185e-05;-0.008594685267578575
1.30188e-05;-0.008584682397465918
1.30190e-05;-0.008571359929909416
1.30193e-05;-0.008557399870177217
1.30195e-05;-0.008537810140895805
1.30198e-05;-0.008517139125911498
1.30200e-05;-0.008496468110927049
1.30203e-05;-0.00847019359879032
1.30205e-05;-0.008442842827860057
1.30208e-05;-0.008415492056929607
1.30210e-05;-0.008380358839147953
1.30213e-05;-0.00834373085361115
1.30215e-05;-0.008307102868074097
1.30218e-05;-0.00826128936951387
1.30220e-05;-0.008213711617506815
1.30223e-05;-0.008166133865499437
1.30225e-05;-0.008118556113492058
1.30228e-05;-0.008067245393926344
1.30230e-05;-0.008008651958506809
1.30233e-05;-0.007950058523086879
1.30235e-05;-0.007891465087666949
1.30238e-05;-0.007832871652247416
1.30240e-05;-0.007769066958399565
1.30243e-05;-0.0077042613427062345
1.30245e-05;-0.00763817523272992
1.30248e-05;-0.007571152540565259
1.30250e-05;-0.0075032608552082864
1.30253e-05;-0.007434641791949096
1.30255e-05;-0.007365653149567097
1.30258e-05;-0.007296699905748711
1.30260e-05;-0.007228191076651951
1.30263e-05;-0.007160535197281851
1.30265e-05;-0.007094113698925382
1.30268e-05;-0.0070291805678400696
1.30270e-05;-0.006965890132968325
1.30273e-05;-0.006904507095189372
1.30275e-05;-0.006845429541682748
1.30278e-05;-0.006789086724058738
1.30280e-05;-0.006735909454037014
1.30283e-05;-0.006686328468308667
1.30285e-05;-0.006640658485625339
1.30288e-05;-0.006598622008036207
1.30290e-05;-0.006559412922028847
1.30293e-05;-0.006522581335970137
1.30295e-05;-0.006488207733366716
1.30298e-05;-0.006456496637311716
1.30300e-05;-0.006427660314323211
1.30303e-05;-0.006401911105948442
1.30305e-05;-0.006380625048813907
1.30308e-05;-0.006360099630591956
1.30310e-05;-0.00634362780882462
1.30313e-05;-0.006327934557781062
1.30315e-05;-0.006318179836611491
1.30318e-05;-0.006309565723678002
1.30320e-05;-0.006300951610744512
1.30323e-05;-0.006292337497811081
1.30325e-05;-0.0062867845361003
1.30328e-05;-0.0062872036312588775
1.30330e-05;-0.006287622726417453
1.30333e-05;-0.0062880418215760315
1.30335e-05;-0.006288460916734609
1.30338e-05;-0.00629470171888836
1.30340e-05;-0.006302060691210217
1.30343e-05;-0.006309419663532074
1.30345e-05;-0.006316778635853881
1.30348e-05;-0.006324137608175739
1.30350e-05;-0.006332970366464023
1.30353e-05;-0.006344678361212203
1.30355e-05;-0.006356386355960463
1.30358e-05;-0.006368094350708723
1.30360e-05;-0.006379802345456904
1.30363e-05;-0.006391510340205164
1.30365e-05;-0.006404091310457307
1.30368e-05;-0.006416839952350488
1.30370e-05;-0.006429218860308691
1.30373e-05;-0.006441526753793522
1.30375e-05;-0.006452657019629493
1.30378e-05;-0.00646356109955352
1.30380e-05;-0.006474465179477548
1.30383e-05;-0.006483761089313476
1.30385e-05;-0.006492748119327872
1.30388e-05;-0.006501436510574859
1.30390e-05;-0.006510067542535049
1.30393e-05;-0.00652049952186482
1.30395e-05;-0.006531277407579987
1.30398e-05;-0.0065420552932951535
1.30400e-05;-0.006554444799687885
1.30403e-05;-0.006567143848654054
1.30405e-05;-0.006579842897620224
1.30408e-05;-0.006596001846306392
1.30410e-05;-0.00661282533490446
1.30413e-05;-0.006629648823502529
1.30415e-05;-0.006646472312100483
1.30418e-05;-0.006663295800698552
1.30420e-05;-0.0066801192892966205
1.30423e-05;-0.006701670866964969
1.30425e-05;-0.006724130564564182
1.30428e-05;-0.006746590262163394
1.30430e-05;-0.006769049959762454
1.30433e-05;-0.006791509657361666
1.30435e-05;-0.006813969354960879
1.30438e-05;-0.006839757532248667
1.30440e-05;-0.00686618500771812
1.30443e-05;-0.006892612483187573
1.30445e-05;-0.006919039958656847
1.30448e-05;-0.0069454674341262995
1.30450e-05;-0.006971894909595753
1.30453e-05;-0.006998322385065026
1.30455e-05;-0.007024466986590373
1.30458e-05;-0.007050557256764774
1.30460e-05;-0.007076647526938999
1.30463e-05;-0.0071027377971134
1.30465e-05;-0.007128828067287801
1.30468e-05;-0.007154918337462025
1.30470e-05;-0.007181008607636426
1.30473e-05;-0.00720409695783324
