Time(s);Current(A)
6.00000e-06;0.0025838668758743208
6.00025e-06;0.002572915360587123
6.00050e-06;0.002561963845299962
6.00075e-06;0.002551012330012801
6.00100e-06;0.002540060814725603
6.00125e-06;0.002533195960429899
6.00150e-06;0.002531564620482174
6.00175e-06;0.002529933280534443
6.00200e-06;0.0025283019405867176
6.00225e-06;0.002526670600638992
6.00250e-06;0.0025250392606912613
6.00275e-06;0.002523407920743536
6.00300e-06;0.0025217765807958106
6.00325e-06;0.00252014524084808
6.00350e-06;0.0025185139009003543
6.00375e-06;0.0025168825609526236
6.00400e-06;0.002515251221004898
6.00425e-06;0.002513619881057173
6.00450e-06;0.002511988541109442
6.00475e-06;0.0025103572011617166
6.00500e-06;0.0025154808207225486
6.00525e-06;0.0025210472875791864
6.00550e-06;0.002526613754435805
6.00575e-06;0.002532180221292424
6.00600e-06;0.002537746688149061
6.00625e-06;0.00254331315500568
6.00650e-06;0.0025488796218622986
6.00675e-06;0.0025544460887189364
6.00700e-06;0.002560012555575555
6.00725e-06;0.002565579022432174
6.00750e-06;0.0025711454892888117
6.00775e-06;0.0025767119561454304
6.00800e-06;0.0025822784230020678
6.00825e-06;0.0025878448898586865
6.00850e-06;0.0025932369332819
6.00875e-06;0.002598405604239656
6.00900e-06;0.002603574275197394
6.00925e-06;0.0026087429461551324
6.00950e-06;0.002613911617112888
6.00975e-06;0.002619080288070626
6.01000e-06;0.002624248959028364
6.01025e-06;0.00262941762998612
6.01050e-06;0.0026345863009438583
6.01075e-06;0.0026397549719015963
6.01100e-06;0.002644923642859352
6.01125e-06;0.00265009231381709
6.01150e-06;0.0026552609847748285
6.01175e-06;0.0026604296557325843
6.01200e-06;0.0026655983266903223
6.01225e-06;0.002670766997648078
6.01250e-06;0.002675935668605816
6.01275e-06;0.002680880444091018
6.01300e-06;0.002685810541249243
6.01325e-06;0.002690740638407452
6.01350e-06;0.0026956707355656603
6.01375e-06;0.0027006008327238856
6.01400e-06;0.0027055309298820943
6.01425e-06;0.0027104610270403027
6.01450e-06;0.002715391124198528
6.01475e-06;0.0027203212213567363
6.01500e-06;0.002725251318514945
6.01525e-06;0.0027301814156731703
6.01550e-06;0.0027351115128313786
6.01575e-06;0.0027400416099895874
6.01600e-06;0.0027449717071478127
6.01625e-06;0.002749901804306021
6.01650e-06;0.0027548319014642463
6.01675e-06;0.002759217156685782
6.01700e-06;0.0027629046691539897
6.01725e-06;0.00276659218162221
6.01750e-06;0.0027702796940904176
6.01775e-06;0.0027739672065586253
6.01800e-06;0.0027776547190268455
6.01825e-06;0.002781342231495053
6.01850e-06;0.002785029743963261
6.01875e-06;0.002788717256431481
6.01900e-06;0.0027924047688996888
6.01925e-06;0.002796092281367897
6.01950e-06;0.002799779793836117
6.01975e-06;0.002803467306304325
6.02000e-06;0.0028071548187725325
6.02025e-06;0.0028108423312407527
6.02050e-06;0.0028145298437089604
6.02075e-06;0.0028182173561771807
6.02100e-06;0.0028219048686453883
6.02125e-06;0.002825592381113596
6.02150e-06;0.0028292798935818163
6.02175e-06;0.002832967406050024
6.02200e-06;0.0028366549185182316
6.02225e-06;0.002840342430986452
6.02250e-06;0.00284402994345466
6.02275e-06;0.0028477174559228676
6.02300e-06;0.002851404968391088
6.02325e-06;0.0028550924808592956
6.02350e-06;0.0028587799933275032
6.02375e-06;0.0028592172141480485
6.02400e-06;0.002859441349625483
6.02425e-06;0.0028596654851029174
6.02450e-06;0.0028598896205803527
6.02475e-06;0.002860113756057787
6.02500e-06;0.0028603378915352225
6.02525e-06;0.002860562027012657
6.02550e-06;0.0028607861624900914
6.02575e-06;0.0028610102979675267
6.02600e-06;0.002861234433444961
6.02625e-06;0.002861458568922396
6.02650e-06;0.0028616827043998314
6.02675e-06;0.002861906839877266
6.02700e-06;0.0028621309753547003
6.02725e-06;0.0028623551108321356
6.02750e-06;0.00286257924630957
6.02775e-06;0.0028628033817870045
6.02800e-06;0.00286302751726444
6.02825e-06;0.0028632516527418743
6.02850e-06;0.0028634757882193087
6.02875e-06;0.002863699923696744
6.02900e-06;0.0028639240591741785
6.02925e-06;0.002864148194651614
6.02950e-06;0.0028643723301290482
6.02975e-06;0.002864596465606483
6.03000e-06;0.0028648206010839184
6.03025e-06;0.002865044736561353
6.03050e-06;0.0028623477306554033
6.03075e-06;0.0028559098136815095
6.03100e-06;0.002849471896707638
6.03125e-06;0.002843033979733766
6.03150e-06;0.002836596062759872
6.03175e-06;0.0028301581457860006
6.03200e-06;0.0028237202288121286
6.03225e-06;0.002817282311838235
6.03250e-06;0.0028108443948643633
6.03275e-06;0.0028044064778904912
6.03300e-06;0.0027979685609165975
6.03325e-06;0.002791530643942726
6.03350e-06;0.0027850927269688322
6.03375e-06;0.00277865480999496
6.03400e-06;0.002766553766610541
6.03425e-06;0.002747200334694877
6.03450e-06;0.0027278469027792788
6.03475e-06;0.0027084934708636803
6.03500e-06;0.0026891400389480167
6.03525e-06;0.002669786607032418
6.03550e-06;0.00265043317511682
6.03575e-06;0.002631079743201156
6.03600e-06;0.002611726311285558
6.03625e-06;0.0025923728793699596
