Time(s);Current(A)
4.27025e-06;-0.002801075927993687
4.27050e-06;-0.0028010795906414717
4.27075e-06;-0.002800681683071466
4.27100e-06;-0.0027993622055713136
4.27125e-06;-0.0027975885017279584
4.27150e-06;-0.002795814797884597
4.27175e-06;-0.0027930625985696264
4.27200e-06;-0.002789828115267987
4.27225e-06;-0.0027865936319663364
4.27250e-06;-0.002783290993975328
4.27275e-06;-0.002779954763682412
4.27300e-06;-0.002776846391515727
4.27325e-06;-0.002773850326793189
4.27350e-06;-0.002770854262070641
4.27375e-06;-0.0027683700073533202
4.27400e-06;-0.0027661380151930396
4.27425e-06;-0.0027639060230327515
4.27450e-06;-0.0027635103844564617
4.27475e-06;-0.002764019853724875
4.27500e-06;-0.0027645293229932905
4.27525e-06;-0.002765038792261704
4.27550e-06;-0.0027655482615301175
4.27575e-06;-0.002766057730798533
4.27600e-06;-0.002767263978041564
4.27625e-06;-0.002771875887431061
4.27650e-06;-0.0027764877968205733
4.27675e-06;-0.0027810997062100704
4.27700e-06;-0.0027857116155995676
4.27725e-06;-0.0027903235249890804
4.27750e-06;-0.0027949354343785775
4.27775e-06;-0.002802345255792295
4.27800e-06;-0.0028111341210588694
4.27825e-06;-0.002819922986325444
4.27850e-06;-0.002828711851592049
4.27875e-06;-0.0028375007168586234
4.27900e-06;-0.002846289582125198
4.27925e-06;-0.002855078447391803
4.27950e-06;-0.0028638673126583775
4.27975e-06;-0.002872656177924952
4.28000e-06;-0.0028827683844091026
4.28025e-06;-0.002893532843557152
4.28050e-06;-0.0029042973027052013
4.28075e-06;-0.002915061761853287
4.28100e-06;-0.0029258262210013364
4.28125e-06;-0.002936590680149386
4.28150e-06;-0.0029473551392974716
4.28175e-06;-0.002958119598445521
4.28200e-06;-0.0029688840575936067
4.28225e-06;-0.002979006219878797
4.28250e-06;-0.0029888118048260652
4.28275e-06;-0.0029986173897733667
4.28300e-06;-0.003007667476609786
4.28325e-06;-0.0030163451911140874
4.28350e-06;-0.003024419572859051
4.28375e-06;-0.0030316957932138462
4.28400e-06;-0.0030372573619886567
4.28425e-06;-0.003042095466348479
4.28450e-06;-0.0030439423284546086
4.28475e-06;-0.0030443148574844548
4.28500e-06;-0.0030409655998117646
4.28525e-06;-0.003035781935971669
4.28550e-06;-0.003030598272131574
4.28575e-06;-0.0030210326932550487
4.28600e-06;-0.00300930734204064
4.28625e-06;-0.002997581990826191
4.28650e-06;-0.0029807085951647255
4.28675e-06;-0.002961297814844161
4.28700e-06;-0.00294188703452353
4.28725e-06;-0.0029193192520506213
4.28750e-06;-0.002893798499039378
4.28775e-06;-0.0028662888214327485
4.28800e-06;-0.0028368435724537627
4.28825e-06;-0.002805400404859794
4.28850e-06;-0.002771956351476171
4.28875e-06;-0.0027366578854892895
4.28900e-06;-0.0026997174985722004
4.28925e-06;-0.0026613553716434116
4.28950e-06;-0.002621791294610917
4.28975e-06;-0.002581237184712562
4.29000e-06;-0.0025398447348833264
4.29025e-06;-0.0024976927384738985
4.29050e-06;-0.0024548971942380754
4.29075e-06;-0.0024116682680190246
4.29100e-06;-0.002368256837467707
4.29125e-06;-0.0023249185528505844
4.29150e-06;-0.0022819092950453266
4.29175e-06;-0.0022394796422759836
4.29200e-06;-0.0021978426240510866
4.29225e-06;-0.002157165354230915
4.29250e-06;-0.0021176385449620033
4.29275e-06;-0.002079511436852093
4.29300e-06;-0.0020430591877103697
4.29325e-06;-0.0020101640827422697
4.29350e-06;-0.0019787347398166144
4.29375e-06;-0.001947305396891066
4.29400e-06;-0.001919059283456519
4.29425e-06;-0.0018934402436328187
4.29450e-06;-0.0018695887755781314
4.29475e-06;-0.0018463514624341437
4.29500e-06;-0.0018250550373237733
4.29525e-06;-0.0018047152433324758
4.29550e-06;-0.001786714582224387
4.29575e-06;-0.0017698668404342712
4.29600e-06;-0.0017551893264276652
4.29625e-06;-0.0017415814812516079
4.29650e-06;-0.0017297320244622674
4.29675e-06;-0.0017187492477806852
4.29700e-06;-0.001707766471099066
4.29725e-06;-0.0016991082580012434
4.29750e-06;-0.001691595783258215
4.29775e-06;-0.001684083308515161
4.29800e-06;-0.0016787176285074387
4.29825e-06;-0.0016744100675743056
4.29850e-06;-0.0016701025066411582
4.29875e-06;-0.0016671925067413107
4.29900e-06;-0.0016649713412059525
4.29925e-06;-0.001662750175670602
4.29950e-06;-0.001661983522703416
4.29975e-06;-0.0016619337745558886
4.30000e-06;-0.0016618840264083611
4.30025e-06;-0.0016627836611269617
4.30050e-06;-0.0016641512307175746
4.30075e-06;-0.001665518800308183
4.30100e-06;-0.0016675806362286695
4.30125e-06;-0.001669984664364546
4.30150e-06;-0.0016723886925004143
4.30175e-06;-0.0016747927206362827
4.30200e-06;-0.0016772601966332501
4.30225e-06;-0.0016800377886018274
4.30250e-06;-0.0016828153805704044
4.30275e-06;-0.001685592972538991
4.30300e-06;-0.0016883705645075683
4.30325e-06;-0.00169089742415968
4.30350e-06;-0.0016931729705060262
4.30375e-06;-0.001695188894063898
4.30400e-06;-0.0016964492635120373
4.30425e-06;-0.0016959404267786768
4.30450e-06;-0.0016928712927451529
4.30475e-06;-0.0016870700198611077
4.30500e-06;-0.0016778222333924573
4.30525e-06;-0.001667318137111674
4.30550e-06;-0.001653703527870302
4.30575e-06;-0.001638555799024825
4.30600e-06;-0.0016199521439503397
4.30625e-06;-0.0015996451208720678
4.30650e-06;-0.0015750329672543088
4.30675e-06;-0.0015482988870886842
4.30700e-06;-0.001518570445461057
4.30725e-06;-0.001485581166716407
4.30750e-06;-0.0014500855190286333
4.30775e-06;-0.0014122991212048588
4.30800e-06;-0.001372272851108743
4.30825e-06;-0.0013298546508201763
4.30850e-06;-0.0012849798448338091
4.30875e-06;-0.0012378265350597114
4.30900e-06;-0.001188681651398784
4.30925e-06;-0.0011378442625932562
4.30950e-06;-0.0010856135186948714
4.30975e-06;-0.0010322754668629173
4.31000e-06;-0.000978013002825336
4.31025e-06;-0.0009228817834080348
4.31050e-06;-0.0008669922282948354
4.31075e-06;-0.0008106068708498551
4.31100e-06;-0.0007540562896473407
4.31125e-06;-0.0006976787870573619
4.31150e-06;-0.0006418126857780641
4.31175e-06;-0.0005867879640711258
4.31200e-06;-0.0005328699557923213
4.31225e-06;-0.0004802443787837715
4.31250e-06;-0.0004291312266195539
4.31275e-06;-0.0003798457462392631
4.31300e-06;-0.0003327457678116643
4.31325e-06;-0.0002881939733854949
4.31350e-06;-0.0002465529478121885
4.31375e-06;-0.00020818876611135764
4.31400e-06;-0.0001734766701056613
4.31425e-06;-0.00014275038278926854
4.31450e-06;-0.00011621603680442301
4.31475e-06;-9.396518164163262e-05
4.31500e-06;-7.605195099221336e-05
4.31525e-06;-6.252721814360511e-05
4.31550e-06;-5.3441805520974933e-05
4.31575e-06;-4.884869483431196e-05
4.31600e-06;-4.8806608236800396e-05
4.31625e-06;-5.3348230695149397e-05
4.31650e-06;-6.242632298763404e-05
4.31675e-06;-7.592187882705347e-05
4.31700e-06;-9.369244828113325e-05
4.31725e-06;-0.00011559355626285761
4.31750e-06;-0.00014148068021811478
4.31775e-06;-0.00017121068449002077
4.31800e-06;-0.0002046440080498503
4.31825e-06;-0.00024162480806247472
4.31850e-06;-0.00028194714842551244
4.31875e-06;-0.0003253602076731531
4.31900e-06;-0.00037159843957845117
4.31925e-06;-0.00042039506909983165
4.31950e-06;-0.00047213242777449936
4.31975e-06;-0.0005249172301668033
4.32000e-06;-0.0005799408829133662
4.32025e-06;-0.0006360680274029937
4.32050e-06;-0.0006936317815079871
4.32075e-06;-0.0007519036163676116
4.32100e-06;-0.0008107032211791582
4.32125e-06;-0.0008697629549369074
4.32150e-06;-0.0009284311306464744
4.32175e-06;-0.0009869063139696982
4.32200e-06;-0.001044071196096082
4.32225e-06;-0.0011005902527664497
4.32250e-06;-0.001154824840669145
4.32275e-06;-0.0012079334522789318
4.32300e-06;-0.0012577168324641227
4.32325e-06;-0.0013058612619207283
4.32350e-06;-0.0013496372019296187
4.32375e-06;-0.0013912599868496555
4.32400e-06;-0.0014277168958504109
4.32425e-06;-0.0014616276313607005
4.32450e-06;-0.001490149818508131
4.32475e-06;-0.0015160160806572843
4.32500e-06;-0.0015362913578603205
4.32525e-06;-0.001553810932472759
4.32550e-06;-0.0015655110011811052
4.32575e-06;-0.0015743427331561838
4.32600e-06;-0.0015772806051124269
4.32625e-06;-0.001577313492440843
4.32650e-06;-0.0015717381612003398
4.32675e-06;-0.0015633986332059173
4.32700e-06;-0.0015510416436063225
4.32725e-06;-0.0015341196271821175
4.32750e-06;-0.0015134087018839654
4.32775e-06;-0.0014890169177797252
4.32800e-06;-0.0014610850126547629
4.32825e-06;-0.0014298172527801895
4.32850e-06;-0.0013954530808799697
4.32875e-06;-0.0013582262440783475
4.32900e-06;-0.0013183622650793762
4.32925e-06;-0.001276085359793162
4.32950e-06;-0.001231619588168874
4.32975e-06;-0.0011851910387512398
4.33000e-06;-0.0011370465668220336
4.33025e-06;-0.0010874726961448186
4.33050e-06;-0.0010367777277902617
4.33075e-06;-0.0009852666377131887
4.33100e-06;-0.0009332392644678183
4.33125e-06;-0.0008809943676504708
4.33150e-06;-0.0008288307667295053
4.33175e-06;-0.0007770485277464452
4.33200e-06;-0.000725960614140884
4.33225e-06;-0.0006759048553288223
4.33250e-06;-0.0006272327494730747
4.33275e-06;-0.000580293638420927
4.33300e-06;-0.0005354335611666527
4.33325e-06;-0.0004929980191677291
4.33350e-06;-0.00045333237713924245
4.33375e-06;-0.000416774904708018
4.33400e-06;-0.0003835902691555416
4.33425e-06;-0.0003539013425987708
4.33450e-06;-0.0003277515965977042
4.33475e-06;-0.0003051956478967496
4.33500e-06;-0.00028630637335176444
4.33525e-06;-0.00027115976306402406
4.33550e-06;-0.00025983174864981285
4.33575e-06;-0.0002523937685328059
4.33600e-06;-0.00024887115787653125
4.33625e-06;-0.00024920047192060534
4.33650e-06;-0.00025326846600285627
4.33675e-06;-0.0002609689253579282
4.33700e-06;-0.00027220703841133656
4.33725e-06;-0.0002868899447263783
4.33750e-06;-0.00030492480308396124
4.33775e-06;-0.00032621592598773525
4.33800e-06;-0.0003506387545361627
4.33825e-06;-0.00037801308174889993
4.33850e-06;-0.0004081276133010376
4.33875e-06;-0.0004407753588265987
4.33900e-06;-0.0004764496304488142
4.33925e-06;-0.0005132142730217759
4.33950e-06;-0.0005524844094748705
4.33975e-06;-0.0005929894617862164
4.34000e-06;-0.0006354142889942419
4.34025e-06;-0.0006787853410099616
4.34050e-06;-0.0007233661192673649
4.34075e-06;-0.0007685431512742694
4.34100e-06;-0.0008142147531656058
4.34125e-06;-0.0008601301202473672
4.34150e-06;-0.0009058304959347563
4.34175e-06;-0.0009514249059743953
4.34200e-06;-0.0009964019468193738
4.34225e-06;-0.0010399495205394114
4.34250e-06;-0.0010829425137973512
4.34275e-06;-0.001123744575529596
4.34300e-06;-0.001163466763905621
4.34325e-06;-0.0011992622596214556
4.34350e-06;-0.0012331223544667506
4.34375e-06;-0.0012669824493121602
4.34400e-06;-0.0012954835112971956
4.34425e-06;-0.0013213431959805781
4.34450e-06;-0.0013472028806640482
4.34475e-06;-0.0013681190369532457
4.34500e-06;-0.001386598611114517
4.34525e-06;-0.0014050781852758508
4.34550e-06;-0.0014180848754938222
4.34575e-06;-0.0014283940731233138
4.34600e-06;-0.00143870327075284
4.34625e-06;-0.0014439467450243703
4.34650e-06;-0.001446693409322457
4.34675e-06;-0.0014494400736205343
4.34700e-06;-0.0014476393489089925
4.34725e-06;-0.0014435972925198259
4.34750e-06;-0.0014395552361306729
4.34775e-06;-0.0014318249115239721
4.34800e-06;-0.0014222767014506774
4.34825e-06;-0.0014102505927383452
4.34850e-06;-0.00139700316939871
4.34875e-06;-0.0013821732549955793
4.34900e-06;-0.001365587669137272
4.34925e-06;-0.0013476028881949235
4.34950e-06;-0.0013283041259641688
4.34975e-06;-0.0013077823701049959
4.35000e-06;-0.0012861777320568029
4.35025e-06;-0.001263702048416473
4.35050e-06;-0.0012405674311021905
4.35075e-06;-0.0012169355527065248
4.35100e-06;-0.001192942393682399
4.35125e-06;-0.0011687206674966164
4.35150e-06;-0.0011444030096357835
4.35175e-06;-0.001120125916161318
4.35200e-06;-0.0010960564236219253
4.35225e-06;-0.0010724064764348511
4.35250e-06;-0.0010493883846563138
4.35275e-06;-0.0010271827478673004
4.35300e-06;-0.0010059538465430852
4.35325e-06;-0.0009858640811676999
4.35350e-06;-0.0009670759675303406
4.35375e-06;-0.0009497880872598678
4.35400e-06;-0.0009344749126735963
4.35425e-06;-0.000921929889658957
4.35450e-06;-0.0009127501879403621
4.35475e-06;-0.0009082386425153113
4.35500e-06;-0.0009054559379738421
4.35525e-06;-0.0009071984630705307
4.35550e-06;-0.000911171397862349
4.35575e-06;-0.0009196137869587134
4.35600e-06;-0.0009302590950248729
4.35625e-06;-0.0009459973480353492
4.35650e-06;-0.000964245828081579
4.35675e-06;-0.000987589222071984
4.35700e-06;-0.0010134438135850365
4.35725e-06;-0.001043838587438561
4.35750e-06;-0.0010764711409228518
4.35775e-06;-0.0011131542196154021
4.35800e-06;-0.0011518337341614804
4.35825e-06;-0.0011954159544706163
4.35850e-06;-0.0012414146361176984
4.35875e-06;-0.0012874133177649364
4.35900e-06;-0.0013374954582555147
4.35925e-06;-0.001389590267035348
4.35950e-06;-0.0014440150460265718
4.35975e-06;-0.0014995882282070956
4.36000e-06;-0.0015568622363955305
4.36025e-06;-0.0016149745531604217
4.36050e-06;-0.0016742508412885822
4.36075e-06;-0.001734100831354926
4.36100e-06;-0.0017942119381001227
4.36125e-06;-0.0018544517448714011
4.36150e-06;-0.0019139933169872831
4.36175e-06;-0.001973190740966923
4.36200e-06;-0.0020308418956830046
4.36225e-06;-0.0020877309202463313
4.36250e-06;-0.0021422833462813747
4.36275e-06;-0.002195684102141286
4.36300e-06;-0.0022457289803596465
4.36325e-06;-0.002294119802844736
4.36350e-06;-0.002338134064931115
4.36375e-06;-0.0023799911938939895
4.36400e-06;-0.0024180122431814704
4.36425e-06;-0.0024541425532178347
4.36450e-06;-0.002488070676586728
4.36475e-06;-0.00252091337912947
4.36500e-06;-0.0025537560816723233
4.36525e-06;-0.002583137503344612
4.36550e-06;-0.0026108129178025294
4.36575e-06;-0.0026384883322605407
4.36600e-06;-0.0026631694632354825
4.36625e-06;-0.002686374762165889
4.36650e-06;-0.0027082950514755164
4.36675e-06;-0.002729581981122644
4.36700e-06;-0.0027508689107697717
4.36725e-06;-0.0027696848560214175
4.36750e-06;-0.002787282894560708
4.36775e-06;-0.002804880933100058
4.36800e-06;-0.0028224789716393486
4.36825e-06;-0.0028379701802916
4.36850e-06;-0.0028524229678734804
4.36875e-06;-0.0028668757554553117
4.36900e-06;-0.002881328543037143
4.36925e-06;-0.002893995718479323
4.36950e-06;-0.002905782795684376
4.36975e-06;-0.002917569872889429
4.37000e-06;-0.0029293569500945223
4.37025e-06;-0.0029407663719206744
4.37050e-06;-0.002950329916478825
4.37075e-06;-0.002959893461037008
4.37100e-06;-0.002969457005595159
4.37125e-06;-0.0029790205501533094
4.37150e-06;-0.0029873348123971816
4.37175e-06;-0.00299503332436808
4.37200e-06;-0.0030027318363390044
4.37225e-06;-0.003010213166808222
4.37250e-06;-0.0030166329728841665
4.37275e-06;-0.0030230527789601325
4.37300e-06;-0.0030294725850360774
4.37325e-06;-0.0030353905328645153
4.37350e-06;-0.0030407696332261434
4.37375e-06;-0.003045618905159439
4.37400e-06;-0.0030493600194574336
4.37425e-06;-0.003050843042930443
4.37450e-06;-0.003049174325037627
4.37475e-06;-0.0030441563902183877
4.37500e-06;-0.003034883694183051
4.37525e-06;-0.0030240567200071804
4.37550e-06;-0.0030093372084952635
4.37575e-06;-0.0029926991306997016
4.37600e-06;-0.002971774949529804
4.37625e-06;-0.002948738219985325
4.37650e-06;-0.002920478766958256
4.37675e-06;-0.0028896451212344957
4.37700e-06;-0.002855170970161029
4.37725e-06;-0.002816719809512088
4.37750e-06;-0.0027751929695795812
4.37775e-06;-0.002730840557661115
4.37800e-06;-0.0026837294336897566
4.37825e-06;-0.0026337020851588183
4.37850e-06;-0.0025807015736635163
4.37875e-06;-0.0025249440897290127
4.37900e-06;-0.002466767682901754
4.37925e-06;-0.002406524081193963
4.37950e-06;-0.0023445651707987404
4.37975e-06;-0.0022812281754122595
4.38000e-06;-0.002216735247428465
4.38025e-06;-0.0021511682400383657
4.38050e-06;-0.0020846720890226405
4.38075e-06;-0.002017562999712723
4.38100e-06;-0.0019502328291269302
4.38125e-06;-0.0018830823590028337
4.38150e-06;-0.00181651256214439
4.38175e-06;-0.0017509149373162874
4.38200e-06;-0.0016866091916858388
4.38225e-06;-0.0016238269637391584
4.38250e-06;-0.001562839156341439
4.38275e-06;-0.0015040241636577073
4.38300e-06;-0.0014478079224278795
4.38325e-06;-0.001394621712983992
4.38350e-06;-0.0013448967761130553
4.38375e-06;-0.0012990496538910156
4.38400e-06;-0.0012573590457645454
4.38425e-06;-0.0012198694314788058
4.38450e-06;-0.0011865498449711478
4.38475e-06;-0.0011589102279623597
4.38500e-06;-0.001133393037155792
4.38525e-06;-0.001113863282603182
4.38550e-06;-0.001097284634829413
4.38575e-06;-0.0010869290404654016
4.38600e-06;-0.0010796406846194436
4.38625e-06;-0.0010783368407702098
4.38650e-06;-0.001079982662382538
4.38675e-06;-0.0010872372874176507
4.38700e-06;-0.001097256397467737
4.38725e-06;-0.0011126357100826102
4.38750e-06;-0.0011306569765244024
4.38775e-06;-0.0011537570150114995
4.38800e-06;-0.0011793602949485582
4.38825e-06;-0.0012094642017736585
4.38850e-06;-0.0012417863920100682
4.38875e-06;-0.0012780802728738557
4.38900e-06;-0.001316331733348882
4.38925e-06;-0.0013480740118178183
4.38950e-06;-0.0013893244515206947
4.38975e-06;-0.0014388503076432856
4.39000e-06;-0.001481678637953202
4.39025e-06;-0.001537970746783949
4.39050e-06;-0.0015860651557936133
4.39075e-06;-0.0016380892873985827
4.39100e-06;-0.0016871308120737759
4.39125e-06;-0.0017397476328766405
4.39150e-06;-0.0017912249364657685
4.39175e-06;-0.0018351502847889108
4.39200e-06;-0.0018858082095050276
4.39225e-06;-0.0019384742203496172
4.39250e-06;-0.001991115016988642
4.39275e-06;-0.0020364020700099016
4.39300e-06;-0.0020814787811132217
4.39325e-06;-0.0021232020266776343
4.39350e-06;-0.002162152238266335
4.39375e-06;-0.002196012238773748
4.39400e-06;-0.0022297288323324515
4.39425e-06;-0.0022634454258910414
4.39450e-06;-0.002293665119598718
4.39475e-06;-0.002319545431534287
4.39500e-06;-0.002345304483487343
4.39525e-06;-0.0023710635354403987
4.39550e-06;-0.0023938468676187375
4.39575e-06;-0.0024133039923245536
4.39600e-06;-0.0024327611170303696
4.39625e-06;-0.0024522182417362516
4.39650e-06;-0.0024678672161824126
4.39675e-06;-0.0024834072646624464
4.39700e-06;-0.0024912284571441045
4.39725e-06;-0.0024988288642602196
4.39750e-06;-0.0025064292713763603
4.39775e-06;-0.0025140296784924754
4.39800e-06;-0.0025216300856085905
4.39825e-06;-0.0025292304927247316
4.39850e-06;-0.0025368308998408467
4.39875e-06;-0.002544431306956962
4.39900e-06;-0.0025520317140731025
4.39925e-06;-0.0025596321211892176
4.39950e-06;-0.0025672325283053327
4.39975e-06;-0.0025748329354214738
4.40000e-06;-0.0025749835484833133
4.40025e-06;-0.0025749210722605994
4.40050e-06;-0.0025748585960378855
4.40075e-06;-0.0025747961198151715
4.40100e-06;-0.0025747336435924576
4.40125e-06;-0.0025746711673697437
4.40150e-06;-0.00257460869114703
4.40175e-06;-0.002574546214924316
4.40200e-06;-0.0025744837387016023
4.40225e-06;-0.0025744212624788884
4.40250e-06;-0.0025743587862561744
4.40275e-06;-0.0025742963100334605
4.40300e-06;-0.002573067609486147
4.40325e-06;-0.0025718055509822172
4.40350e-06;-0.0025706117388407668
4.40375e-06;-0.002569462207365564
4.40400e-06;-0.0025679055402366767
4.40425e-06;-0.0025647791840229437
4.40450e-06;-0.0025590445543613124
4.40475e-06;-0.0025505366184607713
4.40500e-06;-0.002538322626409179
4.40525e-06;-0.0025260048376219927
4.40550e-06;-0.0025093521032699758
4.40575e-06;-0.0024925753748261744
4.40600e-06;-0.002471270279534805
4.40625e-06;-0.002449835657649386
4.40650e-06;-0.0024222565995801327
4.40675e-06;-0.0023945017898726354
4.40700e-06;-0.002361017341524457
4.40725e-06;-0.0023273690061495654
4.40750e-06;-0.002290050419881081
4.40775e-06;-0.002250500689239484
4.40800e-06;-0.002208827812780681
4.40825e-06;-0.002164824236940031
4.40850e-06;-0.0021183302769716794
4.40875e-06;-0.0020695296385710663
4.40900e-06;-0.002018759313766778
4.40925e-06;-0.0019663293886671668
4.40950e-06;-0.0019125496282570752
4.40975e-06;-0.0018577265315443297
4.41000e-06;-0.0018020571736627265
4.41025e-06;-0.00174556392461846
4.41050e-06;-0.001688299445082872
4.41075e-06;-0.0016305309694942536
4.41100e-06;-0.0015726221571097457
4.41125e-06;-0.0015149197839080856
4.41150e-06;-0.001457770408590333
4.41175e-06;-0.0014015183360084312
4.41200e-06;-0.001346439333550835
4.41225e-06;-0.0012926998040874683
4.41250e-06;-0.00124048503485584
4.41275e-06;-0.0011901148307551378
4.41300e-06;-0.0011419694154034732
4.41325e-06;-0.001096418181471089
4.41350e-06;-0.0010538302787065424
4.41375e-06;-0.0010145584492783353
4.41400e-06;-0.0009782538279476114
4.41425e-06;-0.0009434965232131854
4.41450e-06;-0.000909127845945998
4.41475e-06;-0.0008750301878246159
4.41500e-06;-0.0008414824604761012
4.41525e-06;-0.0008087662065161223
4.41550e-06;-0.0007771627435700995
4.41575e-06;-0.0007469430900608158
4.41600e-06;-0.0007179388389958297
4.41625e-06;-0.0006893107226458459
4.41650e-06;-0.0006603831998637582
4.41675e-06;-0.0006311328769443565
4.41700e-06;-0.0006018501176750344
4.41725e-06;-0.0005725666874805522
4.41750e-06;-0.000543982697617859
4.41775e-06;-0.0005154187141122673
4.41800e-06;-0.00048765570579418593
4.41825e-06;-0.0004599156080729847
4.41850e-06;-0.0004316404281233267
4.41875e-06;-0.0004033499430137178
4.41900e-06;-0.0003750594579042048
4.41925e-06;-0.00034684453800422696
4.41950e-06;-0.0003186317795244915
4.41975e-06;-0.00029125738742972476
4.42000e-06;-0.0002639069754465179
4.42025e-06;-0.00023704173653082104
4.42050e-06;-0.0002101903752044134
4.42075e-06;-0.00018363605673659588
4.42100e-06;-0.0001570902346981907
4.42125e-06;-0.00013146347499243168
4.42150e-06;-0.00010586300357501208
4.42175e-06;-8.136374040983152e-05
4.42200e-06;-5.773977091620794e-05
4.42225e-06;-3.487725996855138e-05
4.42250e-06;-1.2711522506738469e-05
4.42275e-06;8.661774186748367e-06
4.42300e-06;2.9085972413437323e-05
4.42325e-06;4.840401675020225e-05
4.42350e-06;6.645890779571706e-05
4.42375e-06;8.30835827514596e-05
4.42400e-06;9.769825246601404e-05
4.42425e-06;0.00010915759998398152
4.42450e-06;0.00011661625068069523
4.42475e-06;0.00011992890626770236
4.42500e-06;0.00011919502553259924
4.42525e-06;0.00011452125256704944
4.42550e-06;0.00010601427413058017
4.42575e-06;9.37744749871799e-05
4.42600e-06;7.764369536410152e-05
4.42625e-06;5.71096149347431e-05
4.42650e-06;3.184779796058965e-05
4.42675e-06;1.972384958094113e-06
4.42700e-06;-3.224918500208205e-05
4.42725e-06;-7.05449863450662e-05
4.42750e-06;-0.00011264308703909552
4.42775e-06;-0.00015827552548004168
4.42800e-06;-0.00020733626118099374
4.42825e-06;-0.0002599411271060748
4.42850e-06;-0.0003160882260594798
4.42875e-06;-0.0003755009976129585
4.42900e-06;-0.000437806819275029
4.42925e-06;-0.0005036665462211941
4.42950e-06;-0.00056962563402724
4.42975e-06;-0.00063905563789124
4.43000e-06;-0.0007085849216830204
4.43025e-06;-0.0007807236668266724
4.43050e-06;-0.0008529370513823252
4.43075e-06;-0.0009266209866002557
4.43100e-06;-0.001000346984536486
4.43125e-06;-0.0010738603209217053
4.43150e-06;-0.0011473675744682222
4.43175e-06;-0.001218985886406071
4.43200e-06;-0.0012905501682310473
4.43225e-06;-0.001358889498189203
4.43250e-06;-0.0014271365836263817
4.43275e-06;-0.001490649091813395
4.43300e-06;-0.001554026175092802
4.43325e-06;-0.0016108183332274894
4.43350e-06;-0.0016674221402521471
4.43375e-06;-0.001713833622780751
4.43400e-06;-0.0017599535703880693
4.43425e-06;-0.001806073517995388
4.43450e-06;-0.0018417566387985262
4.43475e-06;-0.001877141231088252
4.43500e-06;-0.001912525823377978
4.43525e-06;-0.0019370398905864234
4.43550e-06;-0.0019612430240453158
