Time(s);Current(A)
9.00000e-06;0.011111357505384518
9.00025e-06;0.011129462830156187
9.00050e-06;0.011147568154927857
9.00075e-06;0.011165673479699403
9.00100e-06;0.011183778804471071
9.00125e-06;0.011197112101836984
9.00150e-06;0.011209571542200676
9.00175e-06;0.011222030982564454
9.00200e-06;0.011234490422928232
9.00225e-06;0.011244934735471465
9.00250e-06;0.011251556986813788
9.00275e-06;0.011258179238156113
9.00300e-06;0.011264801489498393
9.00325e-06;0.011271423740840718
9.00350e-06;0.011278045992183043
9.00375e-06;0.011284668243525323
9.00400e-06;0.011291290494867648
9.00425e-06;0.01129791274620997
9.00450e-06;0.011301179781543684
9.00475e-06;0.011303832407370913
9.00500e-06;0.01130648503319814
9.00525e-06;0.01130913765902535
9.00550e-06;0.01131179028485258
9.00575e-06;0.011314442910679807
9.00600e-06;0.011317095536507019
9.00625e-06;0.011319748162334246
9.00650e-06;0.011322353021368612
9.00675e-06;0.011324867281879198
9.00700e-06;0.0113273815423898
9.00725e-06;0.011330055059165588
9.00750e-06;0.01133312933938112
9.00775e-06;0.011336355464572082
9.00800e-06;0.011339080789274673
9.00825e-06;0.01134018580674431
9.00850e-06;0.011338904978789128
9.00875e-06;0.011334773775209174
9.00900e-06;0.011328376520444118
9.00925e-06;0.011320578432137934
9.00950e-06;0.011310123404915301
9.00975e-06;0.011298232820712783
9.01000e-06;0.01128361943819459
9.01025e-06;0.011266494715123183
9.01050e-06;0.01124460677197457
9.01075e-06;0.011222718828826105
9.01100e-06;0.011198567592651846
9.01125e-06;0.011170123604239227
9.01150e-06;0.01114058084405111
9.01175e-06;0.011108280811844846
9.01200e-06;0.011073955677563467
9.01225e-06;0.011037402589633483
9.01250e-06;0.010998559343803543
9.01275e-06;0.010957631371943439
9.01300e-06;0.010914921320672826
9.01325e-06;0.01087073161474933
9.01350e-06;0.010825366763437743
9.01375e-06;0.010779093758596469
9.01400e-06;0.010732047600591575
9.01425e-06;0.010684248722745813
9.01450e-06;0.010635803602978748
9.01475e-06;0.010586987146300506
9.01500e-06;0.01053813527186492
9.01525e-06;0.010489584153904361
9.01550e-06;0.010441669101762424
9.01575e-06;0.010394704748278957
9.01600e-06;0.0103489215644276
9.01625e-06;0.010304477786053827
9.01650e-06;0.01026158724948748
9.01675e-06;0.010220567335186493
9.01700e-06;0.01018177502799313
9.01725e-06;0.010145566414643687
9.01750e-06;0.010112871610693052
9.01775e-06;0.010083342631481208
9.01800e-06;0.01005707731613175
9.01825e-06;0.010037002140634453
9.01850e-06;0.010016926965137292
9.01875e-06;0.009996851789639995
9.01900e-06;0.009976776614142698
9.01925e-06;0.009967958910186916
9.01950e-06;0.0099612026823095
9.01975e-06;0.009954446454432084
9.02000e-06;0.009947690226554716
9.02025e-06;0.00994458428230869
9.02050e-06;0.009948401773542047
9.02075e-06;0.009952219264775379
9.02100e-06;0.009958652695561843
9.02125e-06;0.009970047737703146
9.02150e-06;0.009981442779844373
9.02175e-06;0.009995274249934384
9.02200e-06;0.0100137268545461
9.02225e-06;0.010032179459157688
9.02250e-06;0.010052493411557405
9.02275e-06;0.010076337752994427
9.02300e-06;0.010100182094431287
9.02325e-06;0.010125564555597287
9.02350e-06;0.010153864344231269
9.02375e-06;0.01018216413286506
9.02400e-06;0.01021150819676652
9.02425e-06;0.010242832921122855
9.02450e-06;0.010274157645478977
9.02475e-06;0.010305934631907218
9.02500e-06;0.010338569416685177
9.02525e-06;0.010371204201463136
9.02550e-06;0.010403823553601454
9.02575e-06;0.010436413634895832
9.02600e-06;0.010469003716190209
9.02625e-06;0.010500936624255733
9.02650e-06;0.010531623082207597
9.02675e-06;0.01056230954015946
9.02700e-06;0.010591484939086827
9.02725e-06;0.010617794336158427
9.02750e-06;0.010644103733230027
9.02775e-06;0.010670413130301449
9.02800e-06;0.010695515164473474
9.02825e-06;0.01071832721244675
9.02850e-06;0.01074113926041987
9.02875e-06;0.010763951308393145
9.02900e-06;0.010786101101441166
9.02925e-06;0.01080699480600109
9.02950e-06;0.010827888510561158
9.02975e-06;0.010848782215121228
9.03000e-06;0.010869675919681153
9.03025e-06;0.010889559766682329
9.03050e-06;0.01090925868785945
9.03075e-06;0.010928957609036439
9.03100e-06;0.010948656530213562
9.03125e-06;0.010968069447429615
9.03150e-06;0.010986939905436347
9.03175e-06;0.011005810363443206
9.03200e-06;0.011024680821450064
9.03225e-06;0.011043551279456795
9.03250e-06;0.011062421737463654
9.03275e-06;0.011081292195470513
