Time(s);Current(A)
9.75000e-06;-0.004352771306250914
9.75025e-06;-0.004318853164737746
9.75050e-06;-0.004285803373004734
9.75075e-06;-0.0042537905305891355
9.75100e-06;-0.004223035543216805
9.75125e-06;-0.00419388427785315
9.75150e-06;-0.0041670326182124805
9.75175e-06;-0.004140695037984522
9.75200e-06;-0.00411790743722883
9.75225e-06;-0.004095577427526272
9.75250e-06;-0.0040764073164811605
9.75275e-06;-0.004057790789394508
9.75300e-06;-0.004042997040737599
9.75325e-06;-0.00402820329208079
9.75350e-06;-0.00401414964499454
9.75375e-06;-0.004005206775192224
9.75400e-06;-0.003996263905389969
9.75425e-06;-0.003988299097071921
9.75450e-06;-0.003987088300114703
9.75475e-06;-0.003985877503157494
9.75500e-06;-0.003984666706200277
9.75525e-06;-0.003983455909243059
9.75550e-06;-0.00398224511228585
9.75575e-06;-0.003982126030920759
9.75600e-06;-0.003989545800262523
9.75625e-06;-0.003996965569604236
9.75650e-06;-0.004004385338946
9.75675e-06;-0.0040118051082877635
9.75700e-06;-0.004019224877629477
9.75725e-06;-0.004027385362496513
9.75750e-06;-0.00404066086431627
9.75775e-06;-0.004053936366135938
9.75800e-06;-0.004067211867955695
9.75825e-06;-0.004080487369775452
9.75850e-06;-0.00409376287159512
9.75875e-06;-0.0041070383734148775
9.75900e-06;-0.004121517255718376
9.75925e-06;-0.0041367135745280755
9.75950e-06;-0.004151909893337878
9.75975e-06;-0.004167106212147681
9.76000e-06;-0.004182302530957483
9.76025e-06;-0.004197498849767184
9.76050e-06;-0.00421250611736362
9.76075e-06;-0.004226207890301792
9.76100e-06;-0.004239909663239871
9.76125e-06;-0.0042529621178346915
9.76150e-06;-0.004261530699442305
9.76175e-06;-0.00427009928104986
9.76200e-06;-0.004278667862657473
9.76225e-06;-0.004287236444265086
9.76250e-06;-0.0042958050258726415
9.76275e-06;-0.004304373607480255
9.76300e-06;-0.004312942189087868
9.76325e-06;-0.004321510770695422
9.76350e-06;-0.004329108755188714
9.76375e-06;-0.0043300042735843515
9.76400e-06;-0.004330899791979983
9.76425e-06;-0.00433179531037562
9.76450e-06;-0.0043326908287712575
9.76475e-06;-0.0043335863471668885
9.76500e-06;-0.004334481865562526
9.76525e-06;-0.004335377383958163
9.76550e-06;-0.004336272902353794
9.76575e-06;-0.004336419956436471
9.76600e-06;-0.004331398484248868
9.76625e-06;-0.004326377012061298
9.76650e-06;-0.004321355539873695
9.76675e-06;-0.004316334067686093
9.76700e-06;-0.004311312595498523
9.76725e-06;-0.00430629112331092
9.76750e-06;-0.004301269651123317
9.76775e-06;-0.004296248178935747
9.76800e-06;-0.004289482102853224
9.76825e-06;-0.004281675921383839
9.76850e-06;-0.004273869739914456
9.76875e-06;-0.004266063558445124
9.76900e-06;-0.004258257376975739
9.76925e-06;-0.004250451195506355
9.76950e-06;-0.004242645014037024
9.76975e-06;-0.004234838832567639
9.77000e-06;-0.004227032192740715
9.77025e-06;-0.0042192223877222075
9.77050e-06;-0.004211412582703646
9.77075e-06;-0.004203602777685085
9.77100e-06;-0.004196430119815047
9.77125e-06;-0.0041896373190479655
9.77150e-06;-0.004182844518280884
9.77175e-06;-0.0041761584757165765
9.77200e-06;-0.00417020965277122
9.77225e-06;-0.004164260829825864
9.77250e-06;-0.004158130937833006
9.77275e-06;-0.004150750672090466
9.77300e-06;-0.004143370406347925
9.77325e-06;-0.0041357125485219385
9.77350e-06;-0.004126137776352746
9.77375e-06;-0.004116563004183554
9.77400e-06;-0.004106988232014426
9.77425e-06;-0.004097413459845233
9.77450e-06;-0.00408783868767604
9.77475e-06;-0.004077790980118989
9.77500e-06;-0.004064477413474003
9.77525e-06;-0.004051163846829017
9.77550e-06;-0.00403785028018412
9.77575e-06;-0.004024536713539134
9.77600e-06;-0.004011223146894147
9.77625e-06;-0.003997515427264615
9.77650e-06;-0.003981085881060135
9.77675e-06;-0.003964656334855655
9.77700e-06;-0.003948226788651175
9.77725e-06;-0.003931797242446806
9.77750e-06;-0.003915367696242325
9.77775e-06;-0.0038979852936130923
9.77800e-06;-0.003880034812978698
9.77825e-06;-0.003862084332344182
9.77850e-06;-0.003844133851709666
9.77875e-06;-0.003826183371075272
9.77900e-06;-0.003808216080214008
9.77925e-06;-0.003790132706198021
9.77950e-06;-0.0037721151272784503
9.77975e-06;-0.003754551896920386
9.78000e-06;-0.0037370910259433283
9.78025e-06;-0.003720336998487397
9.78050e-06;-0.0037037109975683134
9.78075e-06;-0.0036879690849202316
9.78100e-06;-0.003672794541588685
9.78125e-06;-0.003661537971592209
9.78150e-06;-0.0036502814015957324
9.78175e-06;-0.0036390248315993326
9.78200e-06;-0.0036277682616028565
9.78225e-06;-0.0036165116916063804
9.78250e-06;-0.0036052551216099803
9.78275e-06;-0.003593998551613504
9.78300e-06;-0.003582741981617028
9.78325e-06;-0.0035714854116206283
9.78350e-06;-0.0035609265936133692
9.78375e-06;-0.003555186107527954
9.78400e-06;-0.0035494456214425784
9.78425e-06;-0.0035437051353571633
9.78450e-06;-0.0035379646492717486
9.78475e-06;-0.0035322241631863724
9.78500e-06;-0.0035264836771009577
9.78525e-06;-0.0035207431910155426
9.78550e-06;-0.003515002704930128
9.78575e-06;-0.0035092622188447518
9.78600e-06;-0.0035039498662219107
9.78625e-06;-0.0035015939926371633
9.78650e-06;-0.003499238119052432
9.78675e-06;-0.003496882245467685
9.78700e-06;-0.0034945263718829376
9.78725e-06;-0.0034921704982982063
9.78750e-06;-0.003489814624713459
9.78775e-06;-0.0034874587511287115
9.78800e-06;-0.00348510287754398
9.78825e-06;-0.0034827470039592327
9.78850e-06;-0.0034805927125304012
9.78875e-06;-0.003479830448286148
9.78900e-06;-0.0034790681840418895
9.78925e-06;-0.0034783059197976314
9.78950e-06;-0.003477543655553378
9.78975e-06;-0.0034767813913091196
9.79000e-06;-0.003476019127064861
9.79025e-06;-0.003475256862820608
9.79050e-06;-0.0034744945985763494
9.79075e-06;-0.0034737323343320913
9.79100e-06;-0.003472999135969879
9.79125e-06;-0.0034724655036715694
9.79150e-06;-0.0034719225848162593
9.79175e-06;-0.003471382621339824
9.79200e-06;-0.0034710289252043273
9.79225e-06;-0.003471616450492687
