Time(s);Current(A)
6.75000e-06;-0.0015566734869317308
6.75025e-06;-0.0015364594097233917
6.75050e-06;-0.001518486552652865
6.75075e-06;-0.001500513695582399
6.75100e-06;-0.001487596345609486
6.75125e-06;-0.001477046750340386
6.75150e-06;-0.001466497155071322
6.75175e-06;-0.0014612747697502362
6.75200e-06;-0.0014585473915904657
6.75225e-06;-0.0014558200134307043
6.75250e-06;-0.0014582109345067187
6.75275e-06;-0.0014629990190832623
6.75300e-06;-0.0014677871036597894
6.75325e-06;-0.00147729247404424
6.75350e-06;-0.0014890071926592949
6.75375e-06;-0.0015007219112743101
6.75400e-06;-0.0015189351442676403
6.75425e-06;-0.001540191966695181
6.75450e-06;-0.0015614487891226496
6.75475e-06;-0.0015827056115501183
6.75500e-06;-0.001603962433977659
6.75525e-06;-0.0016252192564051274
6.75550e-06;-0.0016464760788326683
6.75575e-06;-0.001673047603370746
6.75600e-06;-0.0017021082770046023
6.75625e-06;-0.0017311689506385572
6.75650e-06;-0.0017602296242724136
6.75675e-06;-0.00178929029790627
6.75700e-06;-0.001818350971540225
6.75725e-06;-0.0018474116451740815
6.75750e-06;-0.0018770916021177695
6.75775e-06;-0.0019070616013741044
6.75800e-06;-0.0019370316006303379
6.75825e-06;-0.0019657208622602027
6.75850e-06;-0.001993810288407739
6.75875e-06;-0.00202189971455518
6.75900e-06;-0.0020463079093178075
6.75925e-06;-0.0020689919935694074
6.75950e-06;-0.00209167607782093
6.75975e-06;-0.00211436016207253
6.76000e-06;-0.002137044246324053
6.76025e-06;-0.002156130182492072
6.76050e-06;-0.002173530920343989
6.76075e-06;-0.0021909316581958473
6.76100e-06;-0.0022083323960477054
6.76125e-06;-0.0022257331338996224
6.76150e-06;-0.0022405320784490133
6.76175e-06;-0.002254112469011624
6.76200e-06;-0.0022676928595742806
6.76225e-06;-0.0022812732501368916
6.76250e-06;-0.0022948536406995025
6.76275e-06;-0.002308434031262159
6.76300e-06;-0.00232201442182477
6.76325e-06;-0.002335154691808758
6.76350e-06;-0.0023463039579226363
6.76375e-06;-0.0023574532240364762
6.76400e-06;-0.002368602490150354
