Time(s);Current(A)
3.75000e-06;0.0012237462841884316
3.75025e-06;0.0012149055076383483
3.75050e-06;0.0012060647310882652
3.75075e-06;0.001197223954538197
3.75100e-06;0.0011883831779881137
3.75125e-06;0.0011795424014380306
3.75150e-06;0.0011747146398358706
3.75175e-06;0.0011740192135083845
3.75200e-06;0.0011733237871808973
3.75225e-06;0.0011760239479345872
3.75250e-06;0.001182220657905217
3.75275e-06;0.0011884173678758572
3.75300e-06;0.001198172266305568
3.75325e-06;0.0012115911500117005
3.75350e-06;0.0012250100337178103
3.75375e-06;0.001242358039678865
3.75400e-06;0.001263751993811859
3.75425e-06;0.0012851459479448167
3.75450e-06;0.0013098328428570467
3.75475e-06;0.0013379105886671978
3.75500e-06;0.0013659883344773014
3.75525e-06;0.0013971093548240162
3.75550e-06;0.0014313641364154118
3.75575e-06;0.0014656189180068074
3.75600e-06;0.001503236173735547
3.75625e-06;0.0015443158811792664
3.75650e-06;0.001585395588622986
3.75675e-06;0.0016264752960666359
3.75700e-06;0.0016675550035103555
3.75725e-06;0.0017086347109540748
3.75750e-06;0.0017497144183977248
3.75775e-06;0.0017933842047197085
3.75800e-06;0.00183707310190645
3.75825e-06;0.001880761999093191
3.75850e-06;0.0019244508962798583
3.75875e-06;0.0019681397934665995
3.75900e-06;0.0020118286906533407
3.75925e-06;0.002049798219488029
3.75950e-06;0.0020818783240625902
3.75975e-06;0.0021139584286371514
3.76000e-06;0.0021460385332117125
3.76025e-06;0.0021781186377862194
3.76050e-06;0.0022101987423607805
3.76075e-06;0.0022422788469353416
3.76100e-06;0.0022743589515098485
3.76125e-06;0.0023064390560844097
3.76150e-06;0.0023385191606589708
3.76175e-06;0.0023705992652334777
3.76200e-06;0.0023932712233206118
3.76225e-06;0.0024062552993274577
3.76250e-06;0.002419239375334304
3.76275e-06;0.002432223451341128
3.76300e-06;0.002445207527347974
3.76325e-06;0.00245819160335482
3.76350e-06;0.0024711756793616437
3.76375e-06;0.00248415975536849
3.76400e-06;0.002497143831375336
3.76425e-06;0.002510127907382182
3.76450e-06;0.002523111983389006
3.76475e-06;0.002529876474569991
3.76500e-06;0.0025302364519115017
3.76525e-06;0.0025305964292530124
3.76550e-06;0.0025309564065945237
3.76575e-06;0.0025313163839360345
3.76600e-06;0.0025316763612775453
3.76625e-06;0.0025320363386190565
