Time(s);Current(A)
2.50000e-07;-0.001868729230772821
2.50250e-07;-0.00192372658396647
2.50500e-07;-0.0019758078218011705
2.50750e-07;-0.002026574506381754
2.51000e-07;-0.002073776205933153
2.51250e-07;-0.0021193708488032813
2.51500e-07;-0.0021616340531846923
2.51750e-07;-0.002196449064979244
2.52000e-07;-0.0022285834967039906
2.52250e-07;-0.002260717928428731
2.52500e-07;-0.0022856195456298603
2.52750e-07;-0.002295623017071099
2.53000e-07;-0.002312408560148478
2.53250e-07;-0.0023212525347003675
2.53500e-07;-0.0023265117750593794
2.53750e-07;-0.002314415853835882
2.54000e-07;-0.002303579306799654
2.54250e-07;-0.0022895126420315144
2.54500e-07;-0.0022682844245116925
2.54750e-07;-0.0022453881307105965
2.55000e-07;-0.00221488328371008
2.55250e-07;-0.002178160265894067
2.55500e-07;-0.002133182857060265
2.55750e-07;-0.002086994878246625
2.56000e-07;-0.0020354643735033652
2.56250e-07;-0.001980763546823794
2.56500e-07;-0.001921427633391452
2.56750e-07;-0.0018575604416073681
2.57000e-07;-0.0017927001062443713
2.57250e-07;-0.0017231049326487337
2.57500e-07;-0.0016495290710441875
2.57750e-07;-0.0015729358210755373
2.58000e-07;-0.001495494845441534
2.58250e-07;-0.001417155565411908
2.58500e-07;-0.0013374593643476554
2.58750e-07;-0.0012569156285699762
2.59000e-07;-0.0011760098619258016
2.59250e-07;-0.001095046994502946
2.59500e-07;-0.0010138562292389046
2.59750e-07;-0.0009332765017260934
2.60000e-07;-0.0008549024882168107
2.60250e-07;-0.0007789377257304944
2.60500e-07;-0.0007053305285817837
2.60750e-07;-0.000634635211514022
2.61000e-07;-0.0005673913336115397
2.61250e-07;-0.0005040252689276878
2.61500e-07;-0.00044466067464609505
2.61750e-07;-0.000389980214993997
2.62000e-07;-0.00034084514360293216
2.62250e-07;-0.00029694687807475063
2.62500e-07;-0.0002578707885326598
2.62750e-07;-0.00022374634877414385
2.63000e-07;-0.00019473174481982516
2.63250e-07;-0.00017091418498866977
2.63500e-07;-0.00015219131708215115
2.63750e-07;-0.0001388108715642525
2.64000e-07;-0.0001311324531223533
2.64250e-07;-0.00012878285833143287
2.64500e-07;-0.0001313224713513099
2.64750e-07;-0.00013865257409085598
2.65000e-07;-0.0001506923495490448
2.65250e-07;-0.0001673165772604516
2.65500e-07;-0.00018828131090504617
2.65750e-07;-0.00021356185646895917
2.66000e-07;-0.00024320362187942282
2.66250e-07;-0.0002767930046553108
2.66500e-07;-0.0003138747861761909
2.66750e-07;-0.00035420734541982224
2.67000e-07;-0.0003975602956841147
2.67250e-07;-0.00044390354256756227
2.67500e-07;-0.0004931175086894594
2.67750e-07;-0.0005431761671759794
2.68000e-07;-0.0005965573361579934
2.68250e-07;-0.0006505316001087655
2.68500e-07;-0.000706838742088289
2.68750e-07;-0.0007631458840678244
2.69000e-07;-0.0008195984331976243
2.69250e-07;-0.0008766229263902452
2.69500e-07;-0.0009336474195828782
2.69750e-07;-0.0009901969915963131
2.70000e-07;-0.0010448785100218457
2.70250e-07;-0.0010995600284473897
2.70500e-07;-0.0011530246999859276
2.70750e-07;-0.001201703029510822
2.71000e-07;-0.0012503813590357166
2.71250e-07;-0.0012975083800574455
2.71500e-07;-0.0013385334887152228
2.71750e-07;-0.0013780932581140735
2.72000e-07;-0.0014118892663246955
2.72250e-07;-0.0014442400992507422
2.72500e-07;-0.0014709064839067245
2.72750e-07;-0.0014960665052319287
2.73000e-07;-0.0015153014014037667
2.73250e-07;-0.0015329354620724728
2.73500e-07;-0.0015442728010192312
2.73750e-07;-0.0015536379797822329
2.74000e-07;-0.0015552458694021991
2.74250e-07;-0.0015568537590221656
2.74500e-07;-0.001556298003460752
2.74750e-07;-0.0015472317722224076
2.75000e-07;-0.001538165540984061
2.75250e-07;-0.0015270697292332225
2.75500e-07;-0.0015079907713849757
2.75750e-07;-0.0014889118135367248
2.76000e-07;-0.0014680962053762957
2.76250e-07;-0.0014404496619181974
2.76500e-07;-0.0014128031184600933
2.76750e-07;-0.0013837833639074864
2.77000e-07;-0.0013493622248212074
2.77250e-07;-0.0013149410857349214
2.77500e-07;-0.0012796175901155266
2.77750e-07;-0.0012407447679276939
2.78000e-07;-0.0012013852730577651
2.78250e-07;-0.0011601115012725741
2.78500e-07;-0.0011185659346875162
2.78750e-07;-0.0010759512912255139
2.79000e-07;-0.0010332620269000155
2.79250e-07;-0.000990279249086566
2.79500e-07;-0.0009474221981956416
2.79750e-07;-0.000905059681216895
2.80000e-07;-0.0008630627055904488
2.80250e-07;-0.0008225035492582837
2.80500e-07;-0.0007825524506099901
2.80750e-07;-0.0007449930842906616
2.81000e-07;-0.0007082732307076706
2.81250e-07;-0.000674855514085325
2.81500e-07;-0.0006422157563934896
2.81750e-07;-0.0006132853260320997
2.82000e-07;-0.0005876989263307703
2.82250e-07;-0.000566086896742909
2.82500e-07;-0.0005487605799028244
2.82750e-07;-0.0005357547833638985
2.83000e-07;-0.0005270559675527107
2.83250e-07;-0.0005226498873314593
2.83500e-07;-0.0005225236921322929
2.83750e-07;-0.0005267082402871921
2.84000e-07;-0.000535369764757893
2.84250e-07;-0.0005487109561516813
2.84500e-07;-0.0005667343163680056
2.84750e-07;-0.0005892693222309943
2.85000e-07;-0.0006161151109015454
2.85250e-07;-0.0006470704765924794
2.85500e-07;-0.0006819349827668751
2.85750e-07;-0.0007209021397515233
2.86000e-07;-0.0007642257525234425
2.86250e-07;-0.0008089354468025831
2.86500e-07;-0.0008590971500594733
2.86750e-07;-0.0009104098162754592
2.87000e-07;-0.0009662496768544581
2.87250e-07;-0.0010231571288282764
2.87500e-07;-0.0010842638416960796
2.87750e-07;-0.001145370554563896
2.88000e-07;-0.0012073150378936865
2.88250e-07;-0.0012725548051272034
2.88500e-07;-0.001337794572360734
2.88750e-07;-0.0014032485646152193
2.89000e-07;-0.0014695451889453883
2.89250e-07;-0.001535841813275571
2.89500e-07;-0.0016016531729015823
2.89750e-07;-0.001665555793748609
2.90000e-07;-0.0017294584145956353
2.90250e-07;-0.0017922038034421785
2.90500e-07;-0.0018503973392965975
2.90750e-07;-0.0019085908751510165
2.91000e-07;-0.001965248818367616
2.91250e-07;-0.0020158666659592546
2.91500e-07;-0.00206430820443404
2.91750e-07;-0.0021041894549446443
2.92000e-07;-0.0021440707054552577
2.92250e-07;-0.0021812051640843896
2.92500e-07;-0.002207535399498591
2.92750e-07;-0.0022315415510403536
2.93000e-07;-0.0022464061578231494
2.93250e-07;-0.002258919897689754
2.93500e-07;-0.002262186744450862
2.93750e-07;-0.002263033159174235
2.94000e-07;-0.0022543590535449086
2.94250e-07;-0.002243233556095123
2.94500e-07;-0.002222465761173131
2.94750e-07;-0.002199398919215174
2.95000e-07;-0.002167289012318225
2.95250e-07;-0.0021330596345640785
2.95500e-07;-0.002090493536291278
2.95750e-07;-0.0020459607484975863
2.96000e-07;-0.0019936921898501135
2.96250e-07;-0.0019396338631535155
2.96500e-07;-0.0018785356680067462
2.96750e-07;-0.001816275289339398
2.97000e-07;-0.0017487719051232247
2.97250e-07;-0.001678032085864215
2.97500e-07;-0.001604436058170937
2.97750e-07;-0.0015283546788691545
2.98000e-07;-0.001450130201169366
2.98250e-07;-0.001370110319692414
2.98500e-07;-0.001288713419922814
2.98750e-07;-0.001206411734293099
2.99000e-07;-0.0011236859416670583
2.99250e-07;-0.0010410167327072296
2.99500e-07;-0.0009588843489398122
2.99750e-07;-0.0008777628705794238
3.00000e-07;-0.0007981083821984419
3.00250e-07;-0.0007203804732780019
