Time(s);Current(A)
9.30000e-06;0.008493704421304512
9.30025e-06;0.008464920367106077
9.30050e-06;0.008436136312907837
9.30075e-06;0.008407352258709401
9.30100e-06;0.008378568204510967
9.30125e-06;0.008349784150312725
9.30150e-06;0.00832100009611429
9.30175e-06;0.008292216041915854
9.30200e-06;0.008270058676367256
9.30225e-06;0.00824807427480913
9.30250e-06;0.008226089873251002
9.30275e-06;0.008204105471693025
9.30300e-06;0.008182121070134898
9.30325e-06;0.00816013666857677
9.30350e-06;0.008138152267018793
9.30375e-06;0.008116167865460667
9.30400e-06;0.00809418346390254
9.30425e-06;0.008072199062344562
9.30450e-06;0.008050214660786436
9.30475e-06;0.008028230259228308
9.30500e-06;0.008006245857670331
9.30525e-06;0.007984261456112205
9.30550e-06;0.007979040697747604
9.30575e-06;0.00797425748923355
9.30600e-06;0.007969474280719464
9.30625e-06;0.007964691072205378
9.30650e-06;0.007959907863691324
9.30675e-06;0.007955124655177236
9.30700e-06;0.00795034144666315
9.30725e-06;0.007945558238149065
9.30750e-06;0.00794077502963501
9.30775e-06;0.007935991821120923
9.30800e-06;0.007931208612606837
9.30825e-06;0.007926425404092783
9.30850e-06;0.007921642195578697
9.30875e-06;0.00791685898706461
9.30900e-06;0.007919212971185778
9.30925e-06;0.007929469273439741
9.30950e-06;0.007939725575693704
9.30975e-06;0.007949981877947597
9.31000e-06;0.00796023818020156
9.31025e-06;0.007970494482455523
9.31050e-06;0.007980750784709417
9.31075e-06;0.007991007086963379
9.31100e-06;0.008001263389217342
9.31125e-06;0.008011519691471236
9.31150e-06;0.0080217759937252
9.31175e-06;0.008032032295979161
9.31200e-06;0.008042288598233055
9.31225e-06;0.008052544900487018
9.31250e-06;0.008062801202740982
9.31275e-06;0.008074662039031304
9.31300e-06;0.008086564755456034
9.31325e-06;0.008098467471880763
9.31350e-06;0.008110370188305413
9.31375e-06;0.008122272904730143
9.31400e-06;0.008134175621154874
9.31425e-06;0.008146078337579523
9.31450e-06;0.008157981054004254
9.31475e-06;0.008169883770428984
9.31500e-06;0.008180126931517961
9.31525e-06;0.00819032677635515
9.31550e-06;0.008200526621192339
9.31575e-06;0.008229290918879213
