Time(s);Current(A)
7.75000e-06;0.0006488140111491141
7.75025e-06;0.0006566196662386315
7.75050e-06;0.0006644253213280961
7.75075e-06;0.0006722309764176135
7.75100e-06;0.000680036631507131
7.75125e-06;0.0006878422865965956
7.75150e-06;0.000695647941686113
7.75175e-06;0.0007035702949007958
7.75200e-06;0.0007119171881044944
7.75225e-06;0.0007202640813082496
7.75250e-06;0.0007286109745120048
7.75275e-06;0.00073695786771576
7.75300e-06;0.0007453047609194588
7.75325e-06;0.000753651654123214
7.75350e-06;0.0007619985473269692
7.75375e-06;0.0007715456292218086
7.75400e-06;0.0007815696694607404
7.75425e-06;0.0007915937096996721
7.75450e-06;0.000801617749938536
7.75475e-06;0.0008116417901774677
7.75500e-06;0.0008216658304163996
7.75525e-06;0.0008316898706552634
7.75550e-06;0.0008417139108941952
7.75575e-06;0.0008517379511331269
7.75600e-06;0.0008617619913719907
7.75625e-06;0.0008720683302867837
7.75650e-06;0.0008824868554852583
7.75675e-06;0.0008929053806836622
7.75700e-06;0.0009033239058821367
7.75725e-06;0.0009137424310806113
7.75750e-06;0.0009241609562790152
7.75775e-06;0.0009345794814774897
7.75800e-06;0.0009449980066759642
7.75825e-06;0.0009554165318743682
7.75850e-06;0.0009658350570728427
7.75875e-06;0.000974557720003693
7.75900e-06;0.0009826064425241092
7.75925e-06;0.0009906551650445798
7.75950e-06;0.0009987038875650504
7.75975e-06;0.0010067526100854664
7.76000e-06;0.001014801332605937
7.76025e-06;0.0010228500551264076
7.76050e-06;0.0010304762257928814
7.76075e-06;0.0010379344731702856
7.76100e-06;0.0010453927205476897
7.76125e-06;0.0010528509679250937
7.76150e-06;0.0010603092153024475
7.76175e-06;0.0010677674626798515
7.76200e-06;0.0010752257100572558
7.76225e-06;0.0010842506513216129
7.76250e-06;0.0010938982011206167
7.76275e-06;0.0011035457509196204
7.76300e-06;0.0011131933007185587
7.76325e-06;0.0011228408505175626
7.76350e-06;0.0011327106265507463
7.76375e-06;0.0011442489108632267
7.76400e-06;0.0011557871951757852
7.76425e-06;0.0011673254794883439
7.76450e-06;0.0011788637638008243
7.76475e-06;0.0011904020481133828
7.76500e-06;0.001199117325091583
7.76525e-06;0.0012138078642651073
7.76550e-06;0.001229095656167277
7.76575e-06;0.00124391037382668
7.76600e-06;0.0012587250914859827
7.76625e-06;0.0012735398091453856
7.76650e-06;0.0012883545268047886
7.76675e-06;0.0013031692444640912
7.76700e-06;0.001317806360947492
7.76725e-06;0.0013322292092902929
7.76750e-06;0.0013466520576329956
7.76775e-06;0.0013610749059757964
7.76800e-06;0.001375497754318597
7.76825e-06;0.0013899206026613
7.76850e-06;0.0014031014071492589
7.76875e-06;0.0014145786714150285
7.76900e-06;0.0014260559356807203
7.76925e-06;0.0014375331999464899
7.76950e-06;0.0014490104642122593
7.76975e-06;0.0014604877284780289
7.77000e-06;0.0014719649927437206
7.77025e-06;0.00148344225700949
7.77050e-06;0.001490401724849782
7.77075e-06;0.0014928355871343842
7.77100e-06;0.001495269449419003
7.77125e-06;0.0014977033117036216
7.77150e-06;0.001500137173988224
7.77175e-06;0.0015025710362728429
7.77200e-06;0.0015050048985574616
7.77225e-06;0.0015074387608420639
7.77250e-06;0.0015026651781164474
7.77275e-06;0.0014926180427896473
7.77300e-06;0.001482570907462915
7.77325e-06;0.001472523772136115
7.77350e-06;0.0014624766368093146
7.77375e-06;0.0014524295014825825
7.77400e-06;0.0014423823661557822
7.77425e-06;0.001432335230828982
7.77450e-06;0.0014215217097636771
7.77475e-06;0.0014015823399677236
7.77500e-06;0.0013816429701717702
7.77525e-06;0.0013617036003759518
7.77550e-06;0.001341764230579998
7.77575e-06;0.0013218248607840446
7.77600e-06;0.0013018854909882262
7.77625e-06;0.0012819461211922728
7.77650e-06;0.001262006751396319
7.77675e-06;0.001240086449297608
7.77700e-06;0.0012167167361126828
7.77725e-06;0.0011933470229277575
7.77750e-06;0.0011699773097429908
7.77775e-06;0.0011466075965580655
7.77800e-06;0.0011232378833731403
7.77825e-06;0.0011000870380520843
7.77850e-06;0.0010795423933921222
7.77875e-06;0.0010589977487320207
7.77900e-06;0.0010384531040719192
7.77925e-06;0.001017908459411957
7.77950e-06;0.0009973638147518554
7.77975e-06;0.000976819170091754
7.78000e-06;0.0009595413193338777
7.78025e-06;0.0009446537205250228
7.78050e-06;0.000929766121716168
7.78075e-06;0.0009180079734007722
7.78100e-06;0.0009085395854331757
7.78125e-06;0.0008990711974655792
7.78150e-06;0.0008929576040906974
7.78175e-06;0.0008892986511231067
7.78200e-06;0.000885639698155516
7.78225e-06;0.0008854242791037916
7.78250e-06;0.0008877284293610564
7.78275e-06;0.0008900325796183212
7.78300e-06;0.0008957458212813944
7.78325e-06;0.0009039534313136237
7.78350e-06;0.000912161041345853
7.78375e-06;0.0009234422924561584
7.78400e-06;0.0009369724692099575
7.78425e-06;0.0009505026459637566
7.78450e-06;0.0009667516745699558
7.78475e-06;0.0009849900361844017
7.78500e-06;0.0010032283977988476
7.78525e-06;0.0010245688899854707
7.78550e-06;0.0010481791530453893
7.78575e-06;0.001071789416105308
7.78600e-06;0.0010953996791650668
7.78625e-06;0.0011190099422249853
7.78650e-06;0.001142620205284904
7.78675e-06;0.0011664487541297823
7.78700e-06;0.0011928765724485754
7.78725e-06;0.0012193043907675477
7.78750e-06;0.0012457322090865198
7.78775e-06;0.0012721600274053129
7.78800e-06;0.0012985878457242852
7.78825e-06;0.0013250156640432574
7.78850e-06;0.0013495593360606849
7.78875e-06;0.0013727244134974265
7.78900e-06;0.0013958894909341679
7.78925e-06;0.0014190545683707525
7.78950e-06;0.001442219645807494
7.78975e-06;0.0014653847232442355
7.79000e-06;0.0014826143948634398
7.79025e-06;0.0014955012411462696
7.79050e-06;0.0015083880874290994
7.79075e-06;0.001521274933711842
7.79100e-06;0.0015341617799946717
7.79125e-06;0.0015470486262775017
7.79150e-06;0.0015531847742118524
7.79175e-06;0.0015543815625253434
7.79200e-06;0.0015555783508388343
7.79225e-06;0.0015520146106006952
7.79250e-06;0.0015449676807296208
7.79275e-06;0.0015379207508585465
7.79300e-06;0.001525979847317399
7.79325e-06;0.001510458114847999
7.79350e-06;0.0014949363823785994
7.79375e-06;0.0014750860532903149
7.79400e-06;0.0014520685710791223
7.79425e-06;0.00142905108886793
7.79450e-06;0.0014021634741318168
7.79475e-06;0.001372444155868584
7.79500e-06;0.0013427248376053514
7.79525e-06;0.001308910022345982
7.79550e-06;0.0012720986085948242
7.79575e-06;0.001235287194843417
7.79600e-06;0.0011984757810920101
7.79625e-06;0.0011616643673408524
7.79650e-06;0.0011245146480049824
7.79675e-06;0.0010833365061150581
7.79700e-06;0.001042158364225413
7.79725e-06;0.0010009802223354884
7.79750e-06;0.0009598020804455641
7.79775e-06;0.0009186239385559188
7.79800e-06;0.0008783853198355968
7.79825e-06;0.0008388341326324345
7.79850e-06;0.0007992829454295403
7.79875e-06;0.0007597317582263781
7.79900e-06;0.0007206992323506385
7.79925e-06;0.0006878427410600005
7.79950e-06;0.0006549862497691398
7.79975e-06;0.0006221297584782791
7.80000e-06;0.000589273267187641
7.80025e-06;0.0005608145731276652
