Time(s);Current(A)
9.75000e-06;-0.00969049868768613
9.75025e-06;-0.0097459974416709
9.75050e-06;-0.009805084946700683
9.75075e-06;-0.009871855187364713
9.75100e-06;-0.009938625428029195
9.75125e-06;-0.010007123820155329
9.75150e-06;-0.01007932180878467
9.75175e-06;-0.010151519797413522
9.75200e-06;-0.010224594217008897
9.75225e-06;-0.010299544884727944
9.75250e-06;-0.010374495552446482
9.75275e-06;-0.010449252984286589
9.75300e-06;-0.010523596740127844
9.75325e-06;-0.010597142693719577
9.75350e-06;-0.01066898072617383
9.75375e-06;-0.010739555855904213
9.75400e-06;-0.010807427385512717
9.75425e-06;-0.010872851540707213
9.75450e-06;-0.010933036399446589
9.75475e-06;-0.010993221258185557
9.75500e-06;-0.011046364127055786
9.75525e-06;-0.011084431626852364
9.75550e-06;-0.011122499126648684
9.75575e-06;-0.011160566626445262
9.75600e-06;-0.01119863412624184
9.75625e-06;-0.01123670162603816
9.75650e-06;-0.011274769125834739
9.75675e-06;-0.011312836625631317
9.75700e-06;-0.011350904125427637
9.75725e-06;-0.01138052380727051
9.75750e-06;-0.011392058547797988
9.75775e-06;-0.01140359328832539
9.75800e-06;-0.01141512802885287
9.75825e-06;-0.011426662769380348
9.75850e-06;-0.01143819750990775
9.75875e-06;-0.01144973225043523
9.75900e-06;-0.011461266990962709
9.75925e-06;-0.011472801731490111
9.75950e-06;-0.011478507708105792
9.75975e-06;-0.01147173556861263
9.76000e-06;-0.011464963429119467
9.76025e-06;-0.011458191289626352
9.76050e-06;-0.011451419150133188
9.76075e-06;-0.011444647010640026
9.76100e-06;-0.01143787487114691
9.76125e-06;-0.011431102731653748
9.76150e-06;-0.011424330592160586
9.76175e-06;-0.011410718856140718
9.76200e-06;-0.011395589356565036
9.76225e-06;-0.011380459856989352
9.76250e-06;-0.011365330357413772
9.76275e-06;-0.011350200857838088
9.76300e-06;-0.011335071358262405
9.76325e-06;-0.011319941858686825
9.76350e-06;-0.011304812359111141
9.76375e-06;-0.011290251456181793
9.76400e-06;-0.011276907795034857
9.76425e-06;-0.01126356413388783
9.76450e-06;-0.011250220472740803
9.76475e-06;-0.011236876811593867
9.76500e-06;-0.01122353315044684
9.76525e-06;-0.011210189489299813
9.76550e-06;-0.011196845828152878
9.76575e-06;-0.011183502167005852
9.76600e-06;-0.011178393352817513
9.76625e-06;-0.011175111919901396
9.76650e-06;-0.011171830486985258
9.76675e-06;-0.011168549054069119
9.76700e-06;-0.011165267621153002
9.76725e-06;-0.011161986188236862
9.76750e-06;-0.011158704755320725
9.76775e-06;-0.011155423322404608
9.76800e-06;-0.011155940173693186
9.76825e-06;-0.01116458832555371
9.76850e-06;-0.011173236477414236
9.76875e-06;-0.011181884629274701
9.76900e-06;-0.011190532781135226
9.76925e-06;-0.011199180932995751
9.76950e-06;-0.011207829084856217
9.76975e-06;-0.01121647723671674
9.77000e-06;-0.011225125388577265
9.77025e-06;-0.011240417120418865
9.77050e-06;-0.01125718311810918
9.77075e-06;-0.011273949115799492
9.77100e-06;-0.011290715113489691
9.77125e-06;-0.011307481111180004
9.77150e-06;-0.011324247108870316
9.77175e-06;-0.011341013106560516
9.77200e-06;-0.011357779104250829
9.77225e-06;-0.011374697734949254
9.77250e-06;-0.011391943119728992
9.77275e-06;-0.011409188504508845
9.77300e-06;-0.0114264338892887
9.77325e-06;-0.011443679274068436
9.77350e-06;-0.011460924658848291
