Time(s);Current(A)
3.25000e-06;0.0027921971050639846
3.25025e-06;0.002771002491079889
3.25050e-06;0.0027498078770958286
3.25075e-06;0.0027286132631117324
3.25100e-06;0.0027074186491276363
3.25125e-06;0.0026862240351435765
3.25150e-06;0.0026650294211594803
3.25175e-06;0.002643834807175384
3.25200e-06;0.0026226401931912884
3.25225e-06;0.0026002478922085076
3.25250e-06;0.002574096961697591
3.25275e-06;0.002547946031186674
3.25300e-06;0.0025217951006758017
3.25325e-06;0.0024956441701648848
3.25350e-06;0.0024694932396539682
3.25375e-06;0.0024433423091430513
3.25400e-06;0.002417191378632179
3.25425e-06;0.002391040448121262
3.25450e-06;0.0023648895176103454
3.25475e-06;0.0023387385870994727
3.25500e-06;0.002312587656588556
3.25525e-06;0.002290248637511365
3.25550e-06;0.002269237488000652
3.25575e-06;0.0022482263384899035
3.25600e-06;0.0022272151889791555
3.25625e-06;0.002206204039468407
3.25650e-06;0.002185192889957694
3.25675e-06;0.0021641817404469458
3.25700e-06;0.0021431705909361973
3.25725e-06;0.002122159441425485
3.25750e-06;0.0021011482919147365
3.25775e-06;0.002091296371090617
3.25800e-06;0.002085331738944555
3.25825e-06;0.002079367106798504
3.25850e-06;0.002073402474652442
3.25875e-06;0.0020674378425063807
3.25900e-06;0.0020614732103603293
3.25925e-06;0.002055508578214268
3.25950e-06;0.0020495439460682064
3.25975e-06;0.002043579313922155
3.26000e-06;0.0020376146817760936
3.26025e-06;0.002043360533396756
3.26050e-06;0.002053185701988163
3.26075e-06;0.002063010870579553
3.26100e-06;0.0020728360391709597
3.26125e-06;0.0020826612077623663
3.26150e-06;0.002092486376353756
3.26175e-06;0.0021023115449451627
3.26200e-06;0.0021121367135365694
3.26225e-06;0.002121961882127976
3.26250e-06;0.00213863210412482
3.26275e-06;0.0021576867829109555
3.26300e-06;0.0021767414616970914
3.26325e-06;0.002195796140483195
3.26350e-06;0.0022148508192693303
3.26375e-06;0.0022339054980554662
3.26400e-06;0.002252960176841569
3.26425e-06;0.002272014855627705
3.26450e-06;0.0022910695344138406
3.26475e-06;0.0023101942518347035
3.26500e-06;0.002329343367034221
3.26525e-06;0.002348492482233771
3.26550e-06;0.002367641597433321
3.26575e-06;0.0023867907126328383
3.26600e-06;0.0024059398278323883
3.26625e-06;0.0024250889430319383
3.26650e-06;0.0024442380582314883
3.26675e-06;0.0024624499211650503
3.26700e-06;0.002477720461327096
3.26725e-06;0.002492991001489142
3.26750e-06;0.002508261541651162
3.26775e-06;0.002523532081813208
3.26800e-06;0.002538802621975254
3.26825e-06;0.002554073162137274
3.26850e-06;0.00256934370229932
3.26875e-06;0.002584614242461366
3.26900e-06;0.002604417311138453
3.26925e-06;0.0026257992744932626
3.26950e-06;0.0026471812378481086
3.26975e-06;0.0026685632012029546
3.27000e-06;0.002689945164557764
3.27025e-06;0.0027113271279126097
3.27050e-06;0.0027327090912674557
3.27075e-06;0.0027540910546223017
3.27100e-06;0.002775473017977111
3.27125e-06;0.002796854981331957
3.27150e-06;0.0028182369446868027
3.27175e-06;0.0028396189080416123
3.27200e-06;0.0028665258934244724
3.27225e-06;0.0028953575060536676
3.27250e-06;0.002924189118682814
3.27275e-06;0.0029530207313120086
3.27300e-06;0.0029818523439412038
3.27325e-06;0.003010683956570399
3.27350e-06;0.003039515569199545
3.27375e-06;0.00306834718182874
3.27400e-06;0.003097178794457935
3.27425e-06;0.0031260104070870813
3.27450e-06;0.0031548420197162765
3.27475e-06;0.0031836736323454713
3.27500e-06;0.003206425729911856
3.27525e-06;0.0032270600440059633
3.27550e-06;0.0032476943581001057
3.27575e-06;0.003268328672194248
3.27600e-06;0.0032889629862883555
3.27625e-06;0.003309597300382498
3.27650e-06;0.0033302316144766405
3.27675e-06;0.003350865928570748
3.27700e-06;0.0033715002426648903
3.27725e-06;0.0033921345567590327
3.27750e-06;0.003412768870853175
3.27775e-06;0.0034334031849472826
3.27800e-06;0.003454037499041425
3.27825e-06;0.0034746718131355675
3.27850e-06;0.003495306127229675
3.27875e-06;0.003504455608590171
3.27900e-06;0.003502784879485618
3.27925e-06;0.0035011141503810653
3.27950e-06;0.003499443421276515
3.27975e-06;0.0034977726921719622
3.28000e-06;0.0034961019630674094
3.28025e-06;0.003494431233962859
3.28050e-06;0.0034927605048583063
3.28075e-06;0.0034910897757537535
3.28100e-06;0.0034894190466492033
3.28125e-06;0.0034877483175446504
3.28150e-06;0.0034860775884400976
3.28175e-06;0.003484406859335545
3.28200e-06;0.0034827361302309946
3.28225e-06;0.0034810654011264417
3.28250e-06;0.003475609628488387
3.28275e-06;0.003460803152968361
3.28300e-06;0.0034459966774483103
3.28325e-06;0.003431190201928259
3.28350e-06;0.003416383726408208
3.28375e-06;0.0034015772508881824
3.28400e-06;0.003386770775368131
3.28425e-06;0.0033719642998480803
3.28450e-06;0.0033571578243280545
3.28475e-06;0.0033423513488080032
3.28500e-06;0.003328357731416197
3.28525e-06;0.003314371293131699
3.28550e-06;0.003300384854847178
3.28575e-06;0.003286398416562656
3.28600e-06;0.003272411978278135
3.28625e-06;0.003258425539993637
3.28650e-06;0.003244439101709116
3.28675e-06;0.0032304526634245943
3.28700e-06;0.0032164662251400965
3.28725e-06;0.0032090146785859253
3.28750e-06;0.003204439866878983
3.28775e-06;0.0031998650551720406
3.28800e-06;0.003195290243465106
3.28825e-06;0.0031907154317581633
3.28850e-06;0.003186140620051221
3.28875e-06;0.0031815658083442864
3.28900e-06;0.003176990996637344
3.28925e-06;0.0031724161849304017
3.28950e-06;0.003167841373223467
3.28975e-06;0.0031632665615165248
3.29000e-06;0.0031586917498095824
3.29025e-06;0.0031541169381026396
3.29050e-06;0.003149542126395705
3.29075e-06;0.0031449673146887627
3.29100e-06;0.003148166115089661
3.29125e-06;0.003154786949360766
3.29150e-06;0.003161407783631882
3.29175e-06;0.0031680286179029977
3.29200e-06;0.003174649452174114
3.29225e-06;0.0031812702864452186
3.29250e-06;0.003187891120716335
3.29275e-06;0.003194511954987451
3.29300e-06;0.003201132789258556
3.29325e-06;0.0032077536235296717
3.29350e-06;0.003214374457800788
3.29375e-06;0.0032209952920718926
3.29400e-06;0.003227616126343009
3.29425e-06;0.003234236960614125
3.29450e-06;0.003240857794885241
3.29475e-06;0.003247647676017747
3.29500e-06;0.003254511973531909
3.29525e-06;0.0032613762710460713
3.29550e-06;0.003268240568560222
3.29575e-06;0.0032751048660743837
3.29600e-06;0.0032819691635885455
3.29625e-06;0.003288833461102708
3.29650e-06;0.003295697758616858
3.29675e-06;0.00330256205613102
3.29700e-06;0.003309426353645182
3.29725e-06;0.0033162906511593326
3.29750e-06;0.0033231549486734944
3.29775e-06;0.0033300192461876567
