Time(s);Current(A)
1.05500e-05;0.003405910067846892
1.05503e-05;0.00341664469880249
1.05505e-05;0.0034273793297580155
1.05508e-05;0.0034381139607136137
1.05510e-05;0.003448848591669212
1.05512e-05;0.0034595832226247372
1.05515e-05;0.003488366811100908
1.05518e-05;0.0035188886577877544
1.05520e-05;0.0035494105044743935
1.05523e-05;0.00357993235116124
1.05525e-05;0.0036104541978480864
1.05527e-05;0.0036409760445347255
1.05530e-05;0.003671497891221572
1.05533e-05;0.0037020197379084184
1.05535e-05;0.003732541584595058
1.05538e-05;0.0037655415323336067
1.05540e-05;0.0037987801409197675
1.05543e-05;0.003832018749505928
1.05545e-05;0.003865257358091864
1.05548e-05;0.0038984959666780246
1.05550e-05;0.003931734575264185
1.05553e-05;0.003964973183850121
1.05555e-05;0.003998211792436281
1.05558e-05;0.0040314504010224425
1.05560e-05;0.004059425660636094
1.05563e-05;0.0040798938760451715
1.05565e-05;0.00410036209145425
1.05568e-05;0.004120830306863189
1.05570e-05;0.004141298522272268
1.05573e-05;0.004161766737681346
1.05575e-05;0.004182234953090285
1.05578e-05;0.004202703168499363
1.05580e-05;0.004223171383908441
1.05583e-05;0.004243639599317381
1.05585e-05;0.004251045065930943
1.05588e-05;0.004257192485904673
1.05590e-05;0.004263339905878362
1.05593e-05;0.004269487325852092
1.05595e-05;0.004275634745825821
1.05597e-05;0.004281782165799509
1.05600e-05;0.004287929585773239
1.05603e-05;0.004294077005746969
1.05605e-05;0.004300224425720658
1.05608e-05;0.004306371845694388
1.05610e-05;0.004312519265668117
1.05612e-05;0.004318666685641805
1.05615e-05;0.004324814105615535
1.05618e-05;0.004330961525589265
1.05620e-05;0.0043371089455629536
1.05623e-05;0.004340024238512353
1.05625e-05;0.004338329591938516
1.05628e-05;0.004336634945364679
1.05630e-05;0.004334940298790853
1.05633e-05;0.004333245652217015
1.05635e-05;0.004331551005643178
1.05638e-05;0.004329856359069352
1.05640e-05;0.004328161712495515
1.05643e-05;0.0043264670659216775
1.05645e-05;0.004324772419347852
1.05648e-05;0.004323077772774015
1.05650e-05;0.004321383126200178
1.05653e-05;0.004319688479626352
1.05655e-05;0.004317993833052514
1.05658e-05;0.004316299186478677
1.05660e-05;0.004314604539904851
1.05663e-05;0.004307058262963832
1.05665e-05;0.0042989484274609385
1.05668e-05;0.004290838591958099
1.05670e-05;0.004282728756455205
1.05673e-05;0.004274618920952311
1.05675e-05;0.004266509085449472
1.05678e-05;0.004258399249946578
1.05680e-05;0.004250289414443684
1.05682e-05;0.0042421795789408445
1.05685e-05;0.004234069743437951
1.05688e-05;0.004225959907935057
1.05690e-05;0.004210524387900004
1.05693e-05;0.004184640342045146
1.05695e-05;0.004158756296190287
1.05697e-05;0.004132872250335603
1.05700e-05;0.004106988204480745
1.05703e-05;0.004081104158625886
1.05705e-05;0.004055220112771203
1.05708e-05;0.004029336066916344
1.05710e-05;0.004003452021061485
1.05713e-05;0.003977567975206627
1.05715e-05;0.003951683929351943
1.05718e-05;0.003925799883497084
1.05720e-05;0.0038905087740700906
1.05723e-05;0.003854311689575086
1.05725e-05;0.003818114605079836
1.05728e-05;0.003781917520584586
1.05730e-05;0.0037457204360895812
1.05733e-05;0.0037095233515943315
1.05735e-05;0.0036733262670990818
1.05738e-05;0.003637129182604077
1.05740e-05;0.003602156885799443
1.05743e-05;0.0035689314872887484
1.05745e-05;0.003535706088778279
1.05748e-05;0.0035024806902675845
1.05750e-05;0.00346925529175689
1.05753e-05;0.0034360298932464206
1.05755e-05;0.003402804494735726
1.05758e-05;0.0033695790962250316
1.05760e-05;0.0033363536977145626
1.05763e-05;0.0033224404517840254
1.05765e-05;0.0033103871198029047
1.05767e-05;0.0032983337878218656
1.05770e-05;0.003286280455840745
1.05773e-05;0.003274227123859624
1.05775e-05;0.003262173791878585
1.05778e-05;0.0032501204598974643
1.05780e-05;0.0032380671279163436
1.05782e-05;0.0032260137959353044
1.05785e-05;0.0032485198016901843
1.05788e-05;0.0032743541466385548
1.05790e-05;0.0033001884915867504
1.05793e-05;0.0033260228365351208
1.05795e-05;0.003351857181483491
1.05798e-05;0.0033776915264318616
1.05800e-05;0.0034035258713800568
1.05803e-05;0.003429360216328427
1.05805e-05;0.0034551945612767976
1.05808e-05;0.003508461011931918
1.05810e-05;0.0035643693926290894
1.05813e-05;0.00362027777332626
1.05815e-05;0.0036761861540230522
1.05818e-05;0.003732094534720223
1.05820e-05;0.003788002915417394
1.05823e-05;0.003843911296114186
1.05825e-05;0.00390489358252561
1.05828e-05;0.003973112712763508
1.05830e-05;0.004041331843000943
1.05833e-05;0.00410955097323884
1.05835e-05;0.004177770103476737
1.05838e-05;0.004245989233714172
1.05840e-05;0.004314208363952069
