Time(s);Current(A)
1.32500e-05;-0.0001929349330082288
1.32503e-05;-0.00016868918114646116
1.32505e-05;-0.00014579574145351495
1.32508e-05;-0.00012395485082334823
1.32510e-05;-0.00010333662003006924
1.32513e-05;-8.411090385058927e-05
1.32515e-05;-6.637453343176786e-05
1.32518e-05;-4.989559667826917e-05
1.32520e-05;-3.409311543965279e-05
1.32523e-05;-1.853799974990169e-05
1.32525e-05;-3.2009731073261258e-06
1.32528e-05;1.1792439560778982e-05
1.32530e-05;2.6316732287190325e-05
1.32533e-05;4.0246546261245704e-05
1.32535e-05;5.346308105880333e-05
1.32538e-05;6.610381504368441e-05
1.32540e-05;7.871545382871001e-05
1.32543e-05;9.126425299611883e-05
1.32545e-05;0.00010385694928984167
1.32548e-05;0.00011634524576555256
1.32550e-05;0.00012855005348290567
1.32553e-05;0.00014075486120025877
1.32555e-05;0.000152795687316102
1.32558e-05;0.00016439123544667385
1.32560e-05;0.0001759867835772457
1.32563e-05;0.00018758233170773896
1.32565e-05;0.0001991778798383108
1.32568e-05;0.00021077342796888265
1.32570e-05;0.00022196741239394858
1.32573e-05;0.0002330408722015626
1.32575e-05;0.00024411433200917664
1.32578e-05;0.00025518779181671564
1.32580e-05;0.00026626125162432967
1.32583e-05;0.0002770769981501605
1.32585e-05;0.00028719294634535074
1.32588e-05;0.00029730889454060953
1.32590e-05;0.00030742484273586833
1.32593e-05;0.00031754079093105855
1.32595e-05;0.00032765673912631734
1.32598e-05;0.0003372524200366958
1.32600e-05;0.0003454353597219006
1.32603e-05;0.0003536182994071609
1.32605e-05;0.00036180123909242113
1.32608e-05;0.0003699841787776259
1.32610e-05;0.0003781671184628862
1.32613e-05;0.00038593833382641655
1.32615e-05;0.00039259154707899536
1.32618e-05;0.0003992447603316192
1.32620e-05;0.0004066419641831609
1.32623e-05;0.00041605941074618124
1.32625e-05;0.00042631007403591016
1.32628e-05;0.0004388232659407828
1.32630e-05;0.00045201450539587607
1.32633e-05;0.00046704692486498173
1.32635e-05;0.0004827806331861656
1.32638e-05;0.0005004186312846731
1.32640e-05;0.0005191358263451307
1.32643e-05;0.0005407834882694928
1.32645e-05;0.0005634583577660148
1.32648e-05;0.0005889225213933178
1.32650e-05;0.0006152033970549403
1.32653e-05;0.0006437019842534958
1.32655e-05;0.0006731308554061994
1.32658e-05;0.0007050858329123502
1.32660e-05;0.0007370408104185011
1.32663e-05;0.0007701567929108892
1.32665e-05;0.0008064253849469079
1.32668e-05;0.0008426939769829267
1.32670e-05;0.0008798498744506786
1.32673e-05;0.0009194151737778534
1.32675e-05;0.0009589804731050281
1.32678e-05;0.0009985457724319348
1.32680e-05;0.0010381110717591097
1.32683e-05;0.0010776763710862846
1.32685e-05;0.0011172018251974863
1.32688e-05;0.0011566190830404044
1.32690e-05;0.0011960363408833228
1.32693e-05;0.0012354535987259738
1.32695e-05;0.0012748708565688922
1.32698e-05;0.0013142881144118104
1.32700e-05;0.001351362935211638
1.32703e-05;0.0013820770689660384
1.32705e-05;0.0014127912027204388
1.32708e-05;0.0014435053364748392
1.32710e-05;0.0014742194702290312
1.32713e-05;0.0015049336039834316
1.32715e-05;0.001535647737737832
1.32718e-05;0.0015663618714920242
1.32720e-05;0.0015828683154410987
1.32723e-05;0.0015951104885962475
1.32725e-05;0.0016073526617513133
1.32728e-05;0.0016195948349064621
1.32730e-05;0.001631837008061611
1.32733e-05;0.001644079181216677
1.32735e-05;0.0016563213543718258
1.32738e-05;0.0016645730171636062
1.32740e-05;0.0016619887910445904
1.32743e-05;0.0016594045649255572
1.32745e-05;0.0016547143181028813
1.32748e-05;0.0016443053525426311
1.32750e-05;0.0016338963869823105
1.32753e-05;0.0016215512990470089
1.32755e-05;0.0016039488367256083
1.32758e-05;0.0015863463744040884
1.32760e-05;0.0015663669760487
1.32763e-05;0.001539933211593469
1.32765e-05;0.0015134994471380587
1.32768e-05;0.0014870656826826488
1.32770e-05;0.0014606319182274177
1.32773e-05;0.0014341981537720075
1.32775e-05;0.0014077643893165973
1.32778e-05;0.001376323865570861
1.32780e-05;0.0013433806219801758
1.32783e-05;0.0013104373783894908
1.32785e-05;0.001277494134799029
1.32788e-05;0.001244550891208344
1.32790e-05;0.001211607647617659
1.32793e-05;0.0011789349319665935
1.32795e-05;0.0011469968117520334
1.32798e-05;0.0011150586915372569
1.32800e-05;0.0010831205713224803
1.32803e-05;0.0010511824511079202
1.32805e-05;0.0010192443308931435
1.32808e-05;0.000993300254164598
1.32810e-05;0.0009691552190069348
1.32813e-05;0.000945010183849108
1.32815e-05;0.0009208651486912812
1.32818e-05;0.000896720113533618
1.32820e-05;0.0008747857913980916
1.32823e-05;0.0008588544710213974
1.32825e-05;0.0008442081275177794
1.32828e-05;0.0008330510285930382
1.32830e-05;0.0008232294154437713
1.32833e-05;0.0008170341994697891
1.32835e-05;0.0008122064446651783
1.32838e-05;0.0008110919134778339
1.32840e-05;0.0008112980161926621
1.32843e-05;0.0008150901870935264
1.32845e-05;0.0008201308005123522
1.32848e-05;0.0008285614525998779
1.32850e-05;0.0008384527295066923
1.32853e-05;0.0008523102079378079
1.32855e-05;0.0008661676863688295
1.32858e-05;0.0008815823032959225
1.32860e-05;0.0009012251963656566
1.32863e-05;0.0009208680894352576
1.32865e-05;0.0009417536362389291
1.32868e-05;0.0009660135027646586
1.32870e-05;0.0009902733692902237
1.32873e-05;0.0010157196884736804
1.32875e-05;0.001044387718173155
1.32878e-05;0.0010730557478726296
1.32880e-05;0.0011017237775719098
1.32883e-05;0.0011303918072713844
1.32885e-05;0.001159059836970859
1.32888e-05;0.0011879435426082614
1.32890e-05;0.001217412897772978
1.32893e-05;0.0012468822529376946
1.32895e-05;0.0012763516081022116
1.32898e-05;0.0013058209632669283
1.32900e-05;0.001335290318431645
1.32903e-05;0.0013637979834658256
1.32905e-05;0.0013896942613653691
1.32908e-05;0.0014155905392649124
1.32910e-05;0.0014401677577489226
1.32913e-05;0.0014611631834301956
1.32915e-05;0.0014821586091114689
1.32918e-05;0.0015010899742875692
1.32920e-05;0.001514416560046092
1.32923e-05;0.001525383609264307
1.32925e-05;0.0015299435392125916
1.32928e-05;0.0015322002851399243
1.32930e-05;0.0015282029322343392
1.32933e-05;0.0015219688684074634
1.32935e-05;0.0015096612077532344
1.32938e-05;0.0014948547977461112
1.32940e-05;0.001473263248007016
1.32943e-05;0.0014490515019508496
1.32945e-05;0.0014177248373391524
1.32948e-05;0.001384043524145734
1.32950e-05;0.0013439683645140644
1.32953e-05;0.0013018103863151331
1.32955e-05;0.0012539966927883248
1.32958e-05;0.0012041661837976533
1.32960e-05;0.0011488591852504867
1.32963e-05;0.001091689498591765
1.32965e-05;0.0010294618419930525
1.32968e-05;0.0009657679780671461
1.32970e-05;0.0008980927537946119
1.32973e-05;0.0008291438482202405
1.32975e-05;0.0007567363702192718
1.32978e-05;0.0006843288922183031
1.32980e-05;0.0006109305013035688
1.32983e-05;0.0005348413712875251
1.32985e-05;0.0004587522412714813
1.32988e-05;0.0003826631112559531
1.32990e-05;0.00030657398123990935
1.32993e-05;0.00023074423887796907
1.32995e-05;0.00015597611870674788
1.32998e-05;8.262169928224518e-05
1.33000e-05;1.1009302744585276e-05
1.33003e-05;-5.848349865659864e-05
1.33005e-05;-0.00012539121368110943
1.33008e-05;-0.00018921672959202338
1.33010e-05;-0.00024946299465444436
1.33013e-05;-0.0003056333228057796
1.33015e-05;-0.00035733069377446496
1.33018e-05;-0.000404617169502898
1.33020e-05;-0.0004480853258720418
1.33023e-05;-0.00048820940360808275
1.33025e-05;-0.0005249754529211031
1.33028e-05;-0.0005581704404603549
1.33030e-05;-0.0005875815489547812
1.33033e-05;-0.0006129960584455379
1.33035e-05;-0.0006342637318139945
1.33038e-05;-0.0006515219700004162
1.33040e-05;-0.000665240457185994
1.33043e-05;-0.0006758145733477056
1.33045e-05;-0.0006829148108029932
1.33048e-05;-0.0006866255200824088
1.33050e-05;-0.0006886406013256684
1.33053e-05;-0.0006860513499452459
1.33055e-05;-0.0006818442861982098
1.33058e-05;-0.0006732441916097655
1.33060e-05;-0.0006633861527516282
1.33063e-05;-0.0006501122740301078
1.33065e-05;-0.0006357502292575081
1.33068e-05;-0.0006184333628242602
1.33070e-05;-0.000600110697137246
1.33073e-05;-0.0005790568697696657
1.33075e-05;-0.0005570107555329394
1.33078e-05;-0.0005322701713382792
1.33080e-05;-0.0005075295871437868
1.33083e-05;-0.0004821434567414463
1.33085e-05;-0.0004550044009327063
1.33088e-05;-0.0004278653451241502
1.33090e-05;-0.0004007262893154102
1.33093e-05;-0.00037311895469191426
1.33095e-05;-0.00034537107169634783
1.33098e-05;-0.0003176231887005933
1.33100e-05;-0.00029026527704497214
1.33103e-05;-0.00026396629914485393
1.33105e-05;-0.0002380947590984165
1.33108e-05;-0.00021373691565326376
1.33110e-05;-0.000190741762401872
1.33113e-05;-0.00016929859189560904
1.33115e-05;-0.00014950435014511268
1.33118e-05;-0.00013083461398108285
1.33120e-05;-0.00011199595734119796
1.33123e-05;-9.24459378638674e-05
1.33125e-05;-7.201197529504501e-05
