Time(s);Current(A)
6.25000e-06;0.004298486791881321
6.25025e-06;0.004292773398270029
6.25050e-06;0.0042870600046587175
6.25075e-06;0.0042813466110474254
6.25100e-06;0.004275633217436114
6.25125e-06;0.004269919823824822
6.25150e-06;0.00426420643021353
6.25175e-06;0.004258493036602218
6.25200e-06;0.004253653787041443
6.25225e-06;0.004254491125863671
6.25250e-06;0.004255328464685903
6.25275e-06;0.004256165803508131
6.25300e-06;0.00425700314233036
6.25325e-06;0.004257840481152591
6.25350e-06;0.00425867781997482
6.25375e-06;0.004259515158797048
6.25400e-06;0.004260352497619279
6.25425e-06;0.0042611898364415075
6.25450e-06;0.0042620271752637365
6.25475e-06;0.004262864514085967
6.25500e-06;0.004263701852908196
6.25525e-06;0.004264539191730427
6.25550e-06;0.004265376530552656
6.25575e-06;0.004266213869374884
6.25600e-06;0.004267051208197116
6.25625e-06;0.004267888547019344
6.25650e-06;0.004272374034948808
6.25675e-06;0.004278970619354049
6.25700e-06;0.004285567203759268
6.25725e-06;0.004292163788164486
6.25750e-06;0.004298760372569727
6.25775e-06;0.004305356956974945
6.25800e-06;0.004311953541380164
6.25825e-06;0.004318550125785405
6.25850e-06;0.0043251467101906235
6.25875e-06;0.0043317432945958415
6.25900e-06;0.004338339879001083
6.25925e-06;0.004344936463406301
6.25950e-06;0.004351533047811542
6.25975e-06;0.00435812963221676
6.26000e-06;0.004364726216621979
6.26025e-06;0.00437132280102722
6.26050e-06;0.004377919385432439
6.26075e-06;0.004383557739040656
6.26100e-06;0.004382973454852082
6.26125e-06;0.0043823891706635115
6.26150e-06;0.004381804886474941
6.26175e-06;0.004381220602286368
6.26200e-06;0.0043806363180977975
6.26225e-06;0.004380052033909227
6.26250e-06;0.004379467749720653
6.26275e-06;0.004378883465532083
6.26300e-06;0.004378299181343512
6.26325e-06;0.004377714897154939
6.26350e-06;0.004377130612966368
6.26375e-06;0.004376546328777795
6.26400e-06;0.004375962044589224
6.26425e-06;0.004363387577830619
6.26450e-06;0.004343874679714355
6.26475e-06;0.004324361781598157
6.26500e-06;0.00430484888348196
6.26525e-06;0.0042853359853656965
6.26550e-06;0.004265823087249499
6.26575e-06;0.004246310189133301
6.26600e-06;0.004226797291017038
6.26625e-06;0.00420728439290084
6.26650e-06;0.004187771494784642
6.26675e-06;0.004168258596668378
6.26700e-06;0.004148745698552181
6.26725e-06;0.004129232800435983
6.26750e-06;0.004108532140787335
6.26775e-06;0.004080118297815952
6.26800e-06;0.0040517044548444734
