Time(s);Current(A)
4.50000e-06;0.0023780774770834007
4.50025e-06;0.0023905309479282186
4.50050e-06;0.002402984418772994
4.50075e-06;0.0024154378896177695
4.50100e-06;0.002427891360462587
4.50125e-06;0.0024403448313073625
4.50150e-06;0.002452798302152138
4.50175e-06;0.0024652517729969554
4.50200e-06;0.002477705243841731
4.50225e-06;0.0024901587146865063
4.50250e-06;0.0025026121855313242
4.50275e-06;0.0025150656563760997
4.50300e-06;0.0025271306942849965
4.50325e-06;0.002521517761292725
4.50350e-06;0.0025159048283004727
4.50375e-06;0.0025102918953082204
4.50400e-06;0.002504678962315949
4.50425e-06;0.0024990660293236966
4.50450e-06;0.002493453096331425
4.50475e-06;0.0024878401633391723
4.50500e-06;0.00248222723034692
4.50525e-06;0.0024766142973546485
4.50550e-06;0.002471001364362396
4.50575e-06;0.002464711567754769
4.50600e-06;0.002427617031940553
4.50625e-06;0.0023905224961264632
4.50650e-06;0.002353427960312373
4.50675e-06;0.002316333424498157
4.50700e-06;0.0022792388886840667
4.50725e-06;0.0022421443528699765
4.50750e-06;0.0022050498170557604
4.50775e-06;0.0021679552812416706
4.50800e-06;0.0021308607454275804
4.50825e-06;0.0020937662096133644
4.50850e-06;0.0020563114177444197
4.50875e-06;0.002002461012995358
4.50900e-06;0.0019486106082464792
4.50925e-06;0.0018947602034976
4.50950e-06;0.0018409097987485386
4.50975e-06;0.0017870593939996594
4.51000e-06;0.0017320382566122453
4.51025e-06;0.0016759429199635217
4.51050e-06;0.001619847583314988
4.51075e-06;0.0015637522466664545
4.51100e-06;0.0015076569100177307
4.51125e-06;0.001451645728683071
4.51150e-06;0.0013994645397346185
4.51175e-06;0.0013472833507859893
4.51200e-06;0.001295234258227384
4.51225e-06;0.00124919700430367
4.51250e-06;0.0012031597503797998
4.51275e-06;0.0011572825046409288
4.51300e-06;0.0011186873912031753
4.51325e-06;0.001080210904458568
4.51350e-06;0.0010471332369912719
4.51375e-06;0.0010141333315869551
4.51400e-06;0.0009846724553381782
4.51425e-06;0.0009552998473408483
4.51450e-06;0.0009299444156238732
4.51475e-06;0.000904692846871145
4.51500e-06;0.0008841681853487863
4.51525e-06;0.000863751477884013
4.51550e-06;0.000848247867399711
4.51575e-06;0.0008327442569154089
4.51600e-06;0.0008173384413779404
4.51625e-06;0.0008063833715429531
4.51650e-06;0.0007954283017079658
4.51675e-06;0.0007845817374168727
4.51700e-06;0.0007786733687958512
4.51725e-06;0.0007727650001748096
4.51750e-06;0.0007669360622591269
4.51775e-06;0.0007647220950711759
4.51800e-06;0.0007625081278832173
4.51825e-06;0.0007603580696910008
4.51850e-06;0.0007611165737203642
4.51875e-06;0.0007618750777497302
4.51900e-06;0.0007627113462489662
4.51925e-06;0.0007670867534346572
4.51950e-06;0.0007714621606203629
4.51975e-06;0.0007758375678060538
4.52000e-06;0.0007802129749917447
4.52025e-06;0.0007845883821774504
4.52050e-06;0.0007889637893631413
4.52075e-06;0.0007942400161205744
4.52100e-06;0.000800342784896532
4.52125e-06;0.0008064455536724689
4.52150e-06;0.0008125483224484265
4.52175e-06;0.0008186510912243635
4.52200e-06;0.0008247538600003005
4.52225e-06;0.0008308247673555885
4.52250e-06;0.0008354456296376923
4.52275e-06;0.0008400664919197961
4.52300e-06;0.0008446873542019155
4.52325e-06;0.0008493082164840193
4.52350e-06;0.000853929078766123
4.52375e-06;0.0008585499410482425
4.52400e-06;0.0008631708033303462
4.52425e-06;0.00086779166561245
4.52450e-06;0.0008724125278945693
4.52475e-06;0.0008770333901766731
4.52500e-06;0.0008818161012009202
4.52525e-06;0.0008867473156438561
4.52550e-06;0.0008916785300867755
4.52575e-06;0.0008966097445297115
4.52600e-06;0.0009015409589726308
4.52625e-06;0.0009064721734155501
4.52650e-06;0.0009114033878584862
4.52675e-06;0.0009163346023014055
4.52700e-06;0.0009212658167443248
4.52725e-06;0.0009261970311872608
4.52750e-06;0.0009311503011180947
4.52775e-06;0.0009371073383285584
4.52800e-06;0.0009430643755390422
4.52825e-06;0.0009490214127495059
4.52850e-06;0.0009549784499599696
4.52875e-06;0.0009609354871704534
4.52900e-06;0.0009668925243809171
4.52925e-06;0.0009728495615913807
