Time(s);Current(A)
1.15000e-05;0.0037709527646349788
1.15003e-05;0.0037379193931976378
1.15005e-05;0.003704886021760297
1.15007e-05;0.0036718526503231796
1.15010e-05;0.0036388192788858386
1.15013e-05;0.0036057859074484977
1.15015e-05;0.0035727525360113805
1.15018e-05;0.00355221787565086
1.15020e-05;0.0035361019205737265
1.15023e-05;0.0035199859654965926
1.15025e-05;0.0035038700104195685
1.15028e-05;0.0034877540553424347
1.15030e-05;0.0034716381002653013
1.15033e-05;0.0034555221451882767
1.15035e-05;0.0034394061901111433
1.15038e-05;0.00342329023503401
1.15040e-05;0.0034071742799569853
1.15043e-05;0.0034037336715969434
1.15045e-05;0.0034047742150264985
1.15048e-05;0.0034058147584560463
1.15050e-05;0.0034068553018856015
1.15053e-05;0.003407895845315156
1.15055e-05;0.003408936388744704
1.15058e-05;0.003409976932174259
1.15060e-05;0.003411017475603814
1.15063e-05;0.0034120580190333616
1.15065e-05;0.0034130985624629168
1.15068e-05;0.00341941106522628
1.15070e-05;0.003430575027262093
1.15073e-05;0.003442795221204481
1.15075e-05;0.003455015415146869
1.15078e-05;0.003467235609089174
1.15080e-05;0.003479455803031562
1.15083e-05;0.0034916759969739497
1.15085e-05;0.003503896190916255
1.15088e-05;0.003516116384858643
1.15090e-05;0.0035283365788010305
1.15092e-05;0.0035405567727433357
1.15095e-05;0.0035525332142927685
1.15098e-05;0.0035637327008677245
1.15100e-05;0.003574932187442605
1.15103e-05;0.0035861316740175616
1.15105e-05;0.003597331160592518
1.15108e-05;0.003608530647167474
1.15110e-05;0.0036197301337423547
1.15113e-05;0.003630929620317311
1.15115e-05;0.0036421291068922676
1.15118e-05;0.0036533285934671478
1.15120e-05;0.0036645280800421043
1.15123e-05;0.0036642568843306697
1.15125e-05;0.0036599304253103183
1.15128e-05;0.0036556039662899373
1.15130e-05;0.0036512775072695563
1.15133e-05;0.003646951048249205
1.15135e-05;0.003642624589228824
1.15138e-05;0.003638298130208443
1.15140e-05;0.0036339716711880914
1.15143e-05;0.0036296452121677104
1.15145e-05;0.0036253187531473294
1.15148e-05;0.003620992294126978
1.15150e-05;0.003616665835106597
1.15153e-05;0.0036081525664532522
1.15155e-05;0.0035862939413394126
1.15158e-05;0.003564435316225425
1.15160e-05;0.003542576691111437
1.15163e-05;0.0035207180659975975
1.15165e-05;0.0034988594408836096
1.15168e-05;0.003477000815769622
1.15170e-05;0.0034551421906557824
1.15173e-05;0.0034332835655417945
1.15175e-05;0.0034114249404278065
1.15177e-05;0.003389566315313967
1.15180e-05;0.0033677076901999794
1.15183e-05;0.0033458490650859914
1.15185e-05;0.0033206944147951695
1.15188e-05;0.0032943745112407746
1.15190e-05;0.00326805460768638
1.15193e-05;0.003241734704131985
1.15195e-05;0.0032154148005777688
1.15198e-05;0.003189094897023374
1.15200e-05;0.003162774993468979
1.15203e-05;0.0031364550899147625
1.15205e-05;0.0031160435827328626
1.15208e-05;0.00309772088791903
1.15210e-05;0.0030793981931053218
1.15213e-05;0.003061075498291489
1.15215e-05;0.0030427528034776565
1.15218e-05;0.003024430108663948
1.15220e-05;0.0030061074138501153
1.15223e-05;0.0029877847190362826
1.15225e-05;0.0029887570126926723
1.15228e-05;0.002996550719135311
1.15230e-05;0.0030043444255779496
1.15233e-05;0.0030121381320205353
1.15235e-05;0.003019931838463174
1.15238e-05;0.0030277255449058125
1.15240e-05;0.0030355192513483987
1.15243e-05;0.0030433129577910373
1.15245e-05;0.003051106664233676
1.15248e-05;0.0030589003706762616
1.15250e-05;0.0030738989511321624
1.15253e-05;0.0031118628967282025
1.15255e-05;0.0031498268423239854
1.15258e-05;0.0031877907879200255
1.15260e-05;0.0032257547335160655
1.15262e-05;0.0032637186791118484
1.15265e-05;0.003301682624707888
1.15268e-05;0.003339646570303928
1.15270e-05;0.003377610515899711
1.15273e-05;0.003415574461495751
1.15275e-05;0.003453538407091791
1.15278e-05;0.00350087458831374
1.15280e-05;0.0035515241629607438
1.15283e-05;0.0036021737376080907
1.15285e-05;0.003652823312255438
1.15288e-05;0.003703472886902442
1.15290e-05;0.003754122461549789
1.15293e-05;0.003804772036197136
1.15295e-05;0.003854016556833761
1.15298e-05;0.003898782501115975
1.15300e-05;0.003943548445398189
1.15303e-05;0.0039883143896801
1.15305e-05;0.004033080333962313
1.15308e-05;0.004077846278244527
1.15310e-05;0.004122612222526438
1.15313e-05;0.004167378166808651
1.15315e-05;0.004195992808353897
1.15318e-05;0.004218897433372968
1.15320e-05;0.004241802058392193
1.15323e-05;0.004264706683411419
1.15325e-05;0.00428761130843049
1.15328e-05;0.004310515933449715
1.15330e-05;0.0043334205584689405
1.15333e-05;0.0043563251834880115
1.15335e-05;0.004379229808507237
1.15338e-05;0.004402134433526463
1.15340e-05;0.004425039058545533
1.15343e-05;0.00444794368356476
1.15345e-05;0.004470848308583985
1.15347e-05;0.0044801381333312755
1.15350e-05;0.004484614678566563
1.15353e-05;0.004489091223801851
1.15355e-05;0.004493567769037109
1.15358e-05;0.004498044314272396
1.15360e-05;0.004502520859507684
1.15362e-05;0.004506997404742941
1.15365e-05;0.004511473949978229
1.15368e-05;0.004515950495213516
1.15370e-05;0.0045204270404488045
1.15373e-05;0.004524903585684061
1.15375e-05;0.0045293801309193495
1.15378e-05;0.004533856676154637
1.15380e-05;0.004533018486787919
1.15383e-05;0.004530301364005809
1.15385e-05;0.004527584241223698
1.15388e-05;0.0045248671184416065
1.15390e-05;0.004522149995659496
1.15393e-05;0.004519432872877386
1.15395e-05;0.004516715750095295
1.15398e-05;0.004513998627313185
1.15400e-05;0.004511281504531075
1.15403e-05;0.004508564381748983
1.15405e-05;0.004505847258966873
1.15408e-05;0.004503130136184762
1.15410e-05;0.004500413013402671
1.15413e-05;0.004497695890620561
1.15415e-05;0.004494978767838451
1.15418e-05;0.004492261645056359
1.15420e-05;0.004489544522274249
1.15423e-05;0.004486827399492139
1.15425e-05;0.004484110276710048
1.15428e-05;0.004481393153927937
1.15430e-05;0.004478676031145827
1.15432e-05;0.004477038816782266
1.15435e-05;0.004478843784907867
1.15438e-05;0.004480648753033467
1.15440e-05;0.004482453721159054
1.15443e-05;0.004484258689284654
1.15445e-05;0.004486063657410255
1.15447e-05;0.004487868625535843
1.15450e-05;0.0044896735936614425
1.15453e-05;0.004491478561787042
1.15455e-05;0.004493283529912642
1.15458e-05;0.004495088498038231
1.15460e-05;0.004496893466163831
1.15463e-05;0.0044986984342894306
1.15465e-05;0.004500503402415018
1.15468e-05;0.004502308370540618
1.15470e-05;0.004504113338666219
1.15473e-05;0.004505918306791807
1.15475e-05;0.0045077232749174065
1.15478e-05;0.004509528243043006
1.15480e-05;0.004511333211168595
1.15483e-05;0.004513138179294195
1.15485e-05;0.004514943147419795
1.15488e-05;0.004518333880650744
1.15490e-05;0.004522285233982155
1.15493e-05;0.004526236587313565
1.15495e-05;0.004530187940644949
1.15498e-05;0.004534139293976359
1.15500e-05;0.004538090647307771
1.15503e-05;0.004542042000639154
1.15505e-05;0.004545081116028926
1.15508e-05;0.0045452124946001185
1.15510e-05;0.004545343873171311
1.15513e-05;0.004545475251742503
1.15515e-05;0.004545606630313696
1.15517e-05;0.004545738008884887
1.15520e-05;0.00454586938745608
1.15523e-05;0.004546000766027273
1.15525e-05;0.004522263710059611
1.15528e-05;0.004490088377751771
1.15530e-05;0.0044579130454439325
1.15532e-05;0.00442573771313631
1.15535e-05;0.0043935623808284705
1.15538e-05;0.004361387048520631
1.15540e-05;0.004329211716212791
1.15543e-05;0.0042970363839051695
1.15545e-05;0.00426486105159733
1.15548e-05;0.004200237295464384
1.15550e-05;0.004124141954691437
1.15553e-05;0.004048046613917973
1.15555e-05;0.00397195127314451
1.15558e-05;0.003895855932371562
1.15560e-05;0.003819760591598099
1.15563e-05;0.0037436652508246356
1.15565e-05;0.003667569910051688
1.15568e-05;0.0035914745692782247
1.15570e-05;0.0034970600295604042
1.15573e-05;0.0033961690507289515
1.15575e-05;0.003295278071896815
1.15578e-05;0.0031943870930646783
1.15580e-05;0.0030934961142332256
1.15583e-05;0.002991593367114101
1.15585e-05;0.0028864656325586617
1.15588e-05;0.0027813378980039347
1.15590e-05;0.0026762101634484952
1.15593e-05;0.0025710824288930558
1.15595e-05;0.0024659546943383284
1.15598e-05;0.002365923510267913
1.15600e-05;0.0022676941243554944
1.15602e-05;0.0021694647384437418
1.15605e-05;0.0020791777493973044
1.15608e-05;0.0019916986587687796
1.15610e-05;0.0019042195681408477
1.15613e-05;0.0018266070850334571
1.15615e-05;0.0017524827720738455
1.15617e-05;0.0016870908153111975
1.15620e-05;0.001624786033561353
1.15623e-05;0.0015694474236222832
1.15625e-05;0.0015165715844484894
1.15628e-05;0.0014709687523814005
1.15630e-05;0.001427937167444275
1.15633e-05;0.0013930200106918992
1.15635e-05;0.001360971571085092
1.15638e-05;0.0013369513361493944
1.15640e-05;0.00131576933551234
1.15643e-05;0.001301104757378357
1.15645e-05;0.0012887443023756795
1.15648e-05;0.0012826893019472158
