Time(s);Current(A)
3.50000e-06;-0.00296607238501998
3.50025e-06;-0.0029883640403553786
3.50050e-06;-0.0030108177619680705
3.50075e-06;-0.003033301394219612
3.50100e-06;-0.0030558420780776707
3.50125e-06;-0.003078221116354729
3.50150e-06;-0.0031002918315586104
3.50175e-06;-0.0031220184743131823
3.50200e-06;-0.003143088832656569
3.50225e-06;-0.0031637493712026376
3.50250e-06;-0.0031836282187271614
3.50275e-06;-0.003202987774316932
3.50300e-06;-0.0032213568315326824
3.50325e-06;-0.0032383790130814626
3.50350e-06;-0.0032528321615507916
3.50375e-06;-0.003267285310020096
3.50400e-06;-0.0032817384584894246
3.50425e-06;-0.0032961916069587536
3.50450e-06;-0.003308796798480401
3.50475e-06;-0.0033178771935829018
3.50500e-06;-0.0033269575886854027
3.50525e-06;-0.003336037983787888
3.50550e-06;-0.003345118378890389
3.50575e-06;-0.0033516937068843247
3.50600e-06;-0.0033534908653514678
3.50625e-06;-0.003355288023818608
3.50650e-06;-0.003357085182285751
3.50675e-06;-0.003358882340752894
3.50700e-06;-0.0033606794992200335
3.50725e-06;-0.0033624766576871765
3.50750e-06;-0.0033642738161543196
3.50775e-06;-0.0033660709746214626
3.50800e-06;-0.0033678681330886026
3.50825e-06;-0.0033638846289893395
3.50850e-06;-0.0033588322530390268
3.50875e-06;-0.0033537798770887227
3.50900e-06;-0.00334872750113841
3.50925e-06;-0.0033436751251880972
3.50950e-06;-0.003338622749237793
3.50975e-06;-0.0033335703732874805
3.51000e-06;-0.0033285179973371677
3.51025e-06;-0.003323465621386855
3.51050e-06;-0.0033175164117444666
3.51075e-06;-0.0033098565798981654
3.51100e-06;-0.0033021967480518647
3.51125e-06;-0.0032945369162055765
3.51150e-06;-0.0032868770843592753
3.51175e-06;-0.0032792172525129746
3.51200e-06;-0.0032716705674155242
3.51225e-06;-0.003264144803687134
3.51250e-06;-0.003256619039958731
3.51275e-06;-0.003249093276230328
3.51300e-06;-0.0032415675125019375
3.51325e-06;-0.0032343459731318607
3.51350e-06;-0.003227843974505442
3.51375e-06;-0.0032217490305832034
3.51400e-06;-0.00321584768269746
3.51425e-06;-0.003209259796429365
3.51450e-06;-0.0032008068694094117
3.51475e-06;-0.0031895375168686773
3.51500e-06;-0.0031759253061180975
3.51525e-06;-0.003160569309126796
3.51550e-06;-0.003141887211110685
3.51575e-06;-0.003123205113094542
3.51600e-06;-0.00310274823709141
3.51625e-06;-0.00307890614635061
3.51650e-06;-0.003052552229296929
3.51675e-06;-0.0030214072501974967
3.51700e-06;-0.0029902622710980637
3.51725e-06;-0.00295625515351152
3.51750e-06;-0.0029167887878053444
3.51775e-06;-0.002877322422099169
3.51800e-06;-0.00283785605639306
3.51825e-06;-0.002795507358180736
3.51850e-06;-0.0027476608937405094
3.51875e-06;-0.002699814429300283
3.51900e-06;-0.0026519679648601374
3.51925e-06;-0.00260238508172615
3.51950e-06;-0.0025494901504395768
3.51975e-06;-0.0024959727014795294
3.52000e-06;-0.0024412678611845126
3.52025e-06;-0.0023861775460298188
3.52050e-06;-0.00233012157942632
3.52075e-06;-0.0022734963420929636
3.52100e-06;-0.0022166110865446476
3.52125e-06;-0.002159807062423032
3.52150e-06;-0.0021034252064571018
3.52175e-06;-0.002047804147827538
3.52200e-06;-0.0019932445820544983
3.52225e-06;-0.0019399441748664161
3.52250e-06;-0.0018880548564659586
3.52275e-06;-0.0018378233072972204
3.52300e-06;-0.0017895903247076694
3.52325e-06;-0.0017437166434464324
3.52350e-06;-0.0017005629908469547
3.52375e-06;-0.0016604920310425795
3.52400e-06;-0.0016238958108447067
3.52425e-06;-0.0015912191087173162
3.52450e-06;-0.001562847073868321
3.52475e-06;-0.0015389706273044065
3.52500e-06;-0.0015196484497390305
3.52525e-06;-0.0015049157786813463
3.52550e-06;-0.0014948079643482173
3.52575e-06;-0.0014893616019356947
3.52600e-06;-0.0014894683603015465
3.52625e-06;-0.001494301924463805
3.52650e-06;-0.0015024411747927766
3.52675e-06;-0.0015168856968867702
3.52700e-06;-0.0015336907770091715
3.52725e-06;-0.0015564948026231397
3.52750e-06;-0.0015835915622944262
3.52775e-06;-0.0016148133237907274
3.52800e-06;-0.0016500037799120895
3.52825e-06;-0.001689027475131996
3.52850e-06;-0.0017317252540823295
3.52875e-06;-0.0017778620526774263
3.52900e-06;-0.0018271508678397363
3.52925e-06;-0.0018792953536165247
3.52950e-06;-0.0019339994584288524
3.52975e-06;-0.0019909674732723434
3.53000e-06;-0.0020499111426989856
3.53025e-06;-0.0021105547559298462
3.53050e-06;-0.0021726082326445476
3.53075e-06;-0.002235733871984593
3.53100e-06;-0.0022995613115747893
3.53125e-06;-0.0023637147553407212
3.53150e-06;-0.0024278181091263074
3.53175e-06;-0.002491495824518679
3.53200e-06;-0.0025543768154527107
3.53225e-06;-0.002616098193867773
3.53250e-06;-0.0026762878103614362
3.53275e-06;-0.002734543960870734
3.53300e-06;-0.0027904443113663953
3.53325e-06;-0.002843563094683122
3.53350e-06;-0.002893474696404494
3.53375e-06;-0.0029397550236724226
3.53400e-06;-0.002982015078829287
3.53425e-06;-0.003019990213636334
3.53450e-06;-0.0030535663515180635
3.53475e-06;-0.0030826808061472366
3.53500e-06;-0.003106446436337281
3.53525e-06;-0.0031256549644387253
3.53550e-06;-0.003140735423969432
3.53575e-06;-0.003147941998051815
3.53600e-06;-0.003155148572134185
3.53625e-06;-0.00315743050167635
3.53650e-06;-0.003150319155327226
3.53675e-06;-0.0031432078089781135
3.53700e-06;-0.0031315387806520947
3.53725e-06;-0.003111176421490905
3.53750e-06;-0.0030908140623297493
3.53775e-06;-0.0030669391183995413
3.53800e-06;-0.0030363642639362025
3.53825e-06;-0.003003277035932936
3.53850e-06;-0.00296539770210163
3.53875e-06;-0.0029253595969413737
3.53900e-06;-0.0028812038474490265
3.53925e-06;-0.002835237883670907
3.53950e-06;-0.0027858191138940857
3.53975e-06;-0.002734942570852985
3.54000e-06;-0.0026812854684544105
3.54025e-06;-0.0026265820142295756
3.54050e-06;-0.0025698827466410197
3.54075e-06;-0.0025126895731218788
3.54100e-06;-0.0024543791831353324
3.54125e-06;-0.0023956747504926186
3.54150e-06;-0.0023369112458234724
3.54175e-06;-0.002278424105418918
3.54200e-06;-0.0022205539560708407
3.54225e-06;-0.0021636605122446195
3.54250e-06;-0.0021081267684940315
3.54275e-06;-0.002054343537726023
3.54300e-06;-0.002002698846294997
3.54325e-06;-0.0019535791129874796
3.54350e-06;-0.0019073707239644143
3.54375e-06;-0.0018644539279879123
3.54400e-06;-0.00182509568669962
3.54425e-06;-0.0017892330198879625
3.54450e-06;-0.001756573026663828
3.54475e-06;-0.0017269831027538654
3.54500e-06;-0.0017005490255403407
3.54525e-06;-0.001678013568949989
3.54550e-06;-0.001658852596507511
3.54575e-06;-0.0016421681408751512
3.54600e-06;-0.0016302073978800287
3.54625e-06;-0.0016210257015902806
3.54650e-06;-0.0016171447640065317
3.54675e-06;-0.0016132638264227826
3.54700e-06;-0.001611923731541132
3.54725e-06;-0.0016154300446192405
3.54750e-06;-0.0016209330229734733
3.54775e-06;-0.001630244444282132
3.54800e-06;-0.0016414116265321323
3.54825e-06;-0.0016561184905538508
3.54850e-06;-0.0016719936312951738
3.54875e-06;-0.0016907952602732365
3.54900e-06;-0.001711586469289496
3.54925e-06;-0.0017342507303144982
3.54950e-06;-0.0017586715442366157
3.54975e-06;-0.0017847306286372633
3.55000e-06;-0.001812282082444145
3.55025e-06;-0.0018410987889390163
3.55050e-06;-0.0018708972849848563
3.55075e-06;-0.0019014335455768813
3.55100e-06;-0.00193251709005058
3.55125e-06;-0.0019639702686247906
3.55150e-06;-0.001995615311395465
3.55175e-06;-0.002027273498597191
3.55200e-06;-0.002058748919525787
3.55225e-06;-0.0020897945141340646
3.55250e-06;-0.002120128167324311
3.55275e-06;-0.0021494925300808636
3.55300e-06;-0.002177663592638544
3.55325e-06;-0.0022044253682421684
3.55350e-06;-0.002229562102967053
3.55375e-06;-0.0022528553126839952
3.55400e-06;-0.0022740450574816424
3.55425e-06;-0.002292776386251294
3.55450e-06;-0.0023081857514979137
3.55475e-06;-0.0023206679187195195
3.55500e-06;-0.0023305608870389798
3.55525e-06;-0.002335515212695082
3.55550e-06;-0.002340469538351175
3.55575e-06;-0.002342262252089474
3.55600e-06;-0.002338024501544328
3.55625e-06;-0.0023337867509991886
3.55650e-06;-0.0023262707090160426
3.55675e-06;-0.002312501648021847
3.55700e-06;-0.0022987325870276513
3.55725e-06;-0.002281983486775573
3.55750e-06;-0.0022595502542595227
3.55775e-06;-0.0022371170217434723
3.55800e-06;-0.0022120388398842394
3.55825e-06;-0.002181915676869589
3.55850e-06;-0.0021517925138549387
3.55875e-06;-0.0021194300436817365
3.55900e-06;-0.0020827963149888076
3.55925e-06;-0.0020461625862958784
3.55950e-06;-0.002008131299353118
3.55975e-06;-0.001967434307279979
3.56000e-06;-0.001926105287792037
3.56025e-06;-0.0018832266255812099
3.56050e-06;-0.0018394180423646103
3.56075e-06;-0.0017949008785505688
3.56100e-06;-0.0017499307695868895
3.56125e-06;-0.0017047696462399572
3.56150e-06;-0.0016596793703173788
3.56175e-06;-0.0016149215085085175
3.56200e-06;-0.0015707510363102205
3.56225e-06;-0.0015274085382121336
3.56250e-06;-0.001485135730255557
3.56275e-06;-0.001444201344996095
3.56300e-06;-0.00140489574523677
3.56325e-06;-0.0013675131124957058
3.56350e-06;-0.0013323475882502111
3.56375e-06;-0.0012996962807204256
3.56400e-06;-0.001269899340718532
3.56425e-06;-0.0012433907304991438
3.56450e-06;-0.0012205777975193837
