Time(s);Current(A)
3.50000e-06;0.0010177046019448374
3.50025e-06;0.0010049131550332597
3.50050e-06;0.0009921217081216606
3.50075e-06;0.0009793302612100612
3.50100e-06;0.0009665388142984838
3.50125e-06;0.0009537473673868844
3.50150e-06;0.0009396268488169091
3.50175e-06;0.00092460936185148
3.50200e-06;0.0009095918748860765
3.50225e-06;0.0008945743879206475
3.50250e-06;0.0008795569009552185
3.50275e-06;0.000864539413989815
3.50300e-06;0.0008491438621642086
3.50325e-06;0.0008302310677853142
3.50350e-06;0.0008113182734064198
3.50375e-06;0.0007924054790275575
3.50400e-06;0.000773492684648663
3.50425e-06;0.0007545798902697686
3.50450e-06;0.0007356670958909063
3.50475e-06;0.0007167543015120118
3.50500e-06;0.0006962279409976178
3.50525e-06;0.000674612611488672
3.50550e-06;0.0006529972819796894
3.50575e-06;0.0006313819524707068
3.50600e-06;0.0006097666229617243
3.50625e-06;0.0005881512934527783
3.50650e-06;0.0005665359639437957
3.50675e-06;0.0005449329339997642
3.50700e-06;0.0005234443303296505
3.50725e-06;0.0005019557266595005
3.50750e-06;0.0004804671229893504
3.50775e-06;0.00045897851931920035
3.50800e-06;0.00043775153628778334
3.50825e-06;0.0004189584828284073
3.50850e-06;0.0004001654293690312
3.50875e-06;0.0003813723759096869
3.50900e-06;0.00036257932245031084
3.50925e-06;0.0003440966555196268
3.50950e-06;0.0003285016008000561
3.50975e-06;0.0003131302946273037
3.51000e-06;0.0002998405834220149
3.51025e-06;0.00028667516958932686
3.51050e-06;0.00027466612878756136
3.51075e-06;0.00026275799388854803
3.51100e-06;0.0002517886146702528
3.51125e-06;0.0002409521969334752
3.51150e-06;0.00023135275684265128
3.51175e-06;0.0002218985749264816
3.51200e-06;0.00021379577021306474
3.51225e-06;0.0002057751597801641
3.51250e-06;0.0001985192256013349
3.51275e-06;0.00019135078275092385
3.51300e-06;0.00018499629606475706
3.51325e-06;0.0001786418093785795
3.51350e-06;0.00017240137976479088
3.51375e-06;0.00016722205482076172
3.51400e-06;0.0001621288429793225
3.51425e-06;0.00015783676528399252
3.51450e-06;0.00015354468758866255
3.51475e-06;0.00014931895728396942
3.51500e-06;0.0001457104752090456
3.51525e-06;0.0001421019931341218
3.51550e-06;0.0001385774262976757
3.51575e-06;0.0001358335462660453
3.51600e-06;0.0001330896662344149
3.51625e-06;0.00013039700347512633
3.51650e-06;0.00012818082924670278
3.51675e-06;0.00012596465501827546
3.51700e-06;0.00012378931252452657
3.51725e-06;0.0001219938390159928
3.51750e-06;0.00012019836550745598
3.51775e-06;0.00011844652538067885
3.51800e-06;0.00011710061874120947
3.51825e-06;0.00011575471210173782
3.51850e-06;0.00011442727863145586
3.51875e-06;0.00011327170619253283
3.51900e-06;0.00011211613375361178
3.51925e-06;0.00011097184723044583
3.51950e-06;0.00010993977810620568
3.51975e-06;0.00010899632265631684
3.52000e-06;0.0001083305578536325
3.52025e-06;0.00010854316853781148
3.52050e-06;0.0001103246227379783
3.52075e-06;0.00011390099565016642
3.52100e-06;0.00011919061793209174
3.52125e-06;0.00012610054367648526
3.52150e-06;0.00013453780422780862
3.52175e-06;0.00014441784824155462
3.52200e-06;0.00015576085199007808
3.52225e-06;0.00016884478889062342
3.52250e-06;0.00018400388824525498
3.52275e-06;0.00020128140123911546
3.52300e-06;0.0002205278723168336
3.52325e-06;0.00024158674024714482
3.52350e-06;0.00026430146725329583
3.52375e-06;0.0002885926816946634
3.52400e-06;0.00031482816958877403
3.52425e-06;0.0003413673610169252
3.52450e-06;0.0003707319908983817
3.52475e-06;0.0004003607048529345
3.52500e-06;0.0004324462663956519
3.52525e-06;0.0004647521646995639
3.52550e-06;0.0004991079171800907
3.52575e-06;0.0005334636696605593
3.52600e-06;0.0005680061973577698
3.52625e-06;0.0006042863468482456
3.52650e-06;0.00064056649633866
3.52675e-06;0.000676846645829136
3.52700e-06;0.0007131267953196118
3.52725e-06;0.0007490232842474526
3.52750e-06;0.0007846608470314415
3.52775e-06;0.0008202984098154906
3.52800e-06;0.0008559359725995397
3.52825e-06;0.0008912541617398118
3.52850e-06;0.0009236011290371076
3.52875e-06;0.0009559480963344033
3.52900e-06;0.0009878369550231955
3.52925e-06;0.0010154639019021253
3.52950e-06;0.0010430908487810554
3.52975e-06;0.001070094851714728
3.53000e-06;0.0010913034338502303
3.53025e-06;0.0011125120159857687
3.53050e-06;0.001133089831597014
3.53075e-06;0.0011477994507813243
3.53100e-06;0.0011625090699656593
3.53125e-06;0.0011765433599125327
3.53150e-06;0.0011842948741163835
3.53175e-06;0.0011920463883202212
3.53200e-06;0.0011991213492431863
3.53225e-06;0.00119990214680668
3.53250e-06;0.0012006829443701723
3.53275e-06;0.0012008538971362021
3.53300e-06;0.0011953512941194023
3.53325e-06;0.0011898486911026116
3.53350e-06;0.0011837728553686995
3.53375e-06;0.0011723640762194454
3.53400e-06;0.0011609552970701911
3.53425e-06;0.0011490650357325713
3.53450e-06;0.0011326954116691987
3.53475e-06;0.001116325787605826
3.53500e-06;0.0010994360486605243
3.53525e-06;0.0010777075362951533
3.53550e-06;0.0010559790239297823
3.53575e-06;0.0010342505115644113
3.53600e-06;0.0010125219991990772
3.53625e-06;0.0009907934868337062
3.53650e-06;0.000968766997103683
3.53675e-06;0.0009439683410660268
3.53700e-06;0.0009191696850283286
3.53725e-06;0.0008943710289906304
3.53750e-06;0.0008695723729529742
3.53775e-06;0.000844773716915276
3.53800e-06;0.0008200833472913637
3.53825e-06;0.0007964003962955012
3.53850e-06;0.0007727174452996789
3.53875e-06;0.0007494799406537829
3.53900e-06;0.000731626848743142
3.53925e-06;0.0007139020737690253
3.53950e-06;0.0006969057796425884
3.53975e-06;0.0006789182942876773
3.54000e-06;0.0006611269295168897
3.54025e-06;0.0006467991039340413
3.54050e-06;0.0006355905274490171
3.54075e-06;0.0006257665786801511
3.54100e-06;0.0006201636527694652
3.54125e-06;0.0006157466840089677
3.54150e-06;0.0006151017298094315
3.54175e-06;0.0006166623000771084
3.54200e-06;0.0006208632377959442
3.54225e-06;0.000628846088968954
3.54250e-06;0.0006383787680993197
3.54275e-06;0.0006530113911856698
3.54300e-06;0.0006685709577981282
3.54325e-06;0.0006867674416564654
3.54350e-06;0.0007053573443432966
3.54375e-06;0.0007288537536126833
3.54400e-06;0.0007582099638033485
3.54425e-06;0.0007875661739940136
3.54450e-06;0.0008203663578379047
3.54475e-06;0.0008534794446668667
3.54500e-06;0.0008895320349867785
3.54525e-06;0.0009258516945439106
3.54550e-06;0.0009654419631599722
3.54575e-06;0.0010053293836826422
3.54600e-06;0.0010452168042052446
3.54625e-06;0.0010885217684969166
3.54650e-06;0.001132137234480665
3.54675e-06;0.0011757527004644134
3.54700e-06;0.001219368166448088
3.54725e-06;0.0012629836324318364
3.54750e-06;0.0013056651123149667
3.54775e-06;0.0013482617346850779
3.54800e-06;0.0013908583570552615
3.54825e-06;0.0014334549794254448
3.54850e-06;0.0014760516017956284
3.54875e-06;0.001513926904755205
3.54900e-06;0.0015513732511995932
3.54925e-06;0.0015888195976439814
3.54950e-06;0.0016200829827109305
3.54975e-06;0.001650784613459739
3.55000e-06;0.0016814862442085473
3.55025e-06;0.0017063660873148474
3.55050e-06;0.0017307169906222457
3.55075e-06;0.0017550678939296438
3.55100e-06;0.0017683319148333813
3.55125e-06;0.0017805886345935704
3.55150e-06;0.0017928453543537806
3.55175e-06;0.0018051020741139906
3.55200e-06;0.00181735879387418
3.55225e-06;0.0018296155136343902
3.55250e-06;0.0018418722333946001
3.55275e-06;0.0018541289531548103
3.55300e-06;0.0018663856729149995
3.55325e-06;0.001872446703800274
3.55350e-06;0.001869835385589251
3.55375e-06;0.0018672240673782326
3.55400e-06;0.0018646127491672097
3.55425e-06;0.0018620014309561868
3.55450e-06;0.0018593901127451685
3.55475e-06;0.0018567787945341456
3.55500e-06;0.0018541674763231228
3.55525e-06;0.0018515561581120999
3.55550e-06;0.0018489448399010813
3.55575e-06;0.001839247604912428
3.55600e-06;0.0018289065773936938
3.55625e-06;0.0018185655498749768
3.55650e-06;0.0018082245223562424
3.55675e-06;0.0017978834948375081
3.55700e-06;0.0017875424673187738
3.55725e-06;0.001777201439800057
3.55750e-06;0.0017668604122813227
3.55775e-06;0.0017559457284249736
3.55800e-06;0.0017449789248956925
3.55825e-06;0.0017340121213663927
3.55850e-06;0.0017230453178370929
3.55875e-06;0.0017120785143078115
3.55900e-06;0.0017011117107785117
3.55925e-06;0.001690144907249212
3.55950e-06;0.0016791781037199121
3.55975e-06;0.0016784891750620343
3.56000e-06;0.0016787340449902206
3.56025e-06;0.0016789789149184067
3.56050e-06;0.0016792237848465925
3.56075e-06;0.0016794686547747788
3.56100e-06;0.0016797135247029649
3.56125e-06;0.0016799583946311512
3.56150e-06;0.001680203264559337
3.56175e-06;0.001680448134487523
3.56200e-06;0.0016806930044157094
3.56225e-06;0.0016809378743438952
3.56250e-06;0.0016811827442720813
3.56275e-06;0.0017010948011401982
3.56300e-06;0.001722793724611241
3.56325e-06;0.0017444926480823205
3.56350e-06;0.0017661915715534
3.56375e-06;0.0017878904950244792
3.56400e-06;0.001809589418495522
3.56425e-06;0.0018312883419666014
3.56450e-06;0.001852987265437681
3.56475e-06;0.0018746861889087235
3.56500e-06;0.001896385112379803
3.56525e-06;0.0019180840358508824
3.56550e-06;0.0019397829593219619
3.56575e-06;0.0019711341254630417
3.56600e-06;0.0020033622482387914
3.56625e-06;0.002035590371014541
3.56650e-06;0.002067818493790236
3.56675e-06;0.0021000466165659857
3.56700e-06;0.0021322747393417354
3.56725e-06;0.0021645028621174304
3.56750e-06;0.002195870912076418
3.56775e-06;0.0022260350843284404
3.56800e-06;0.002256199256580463
3.56825e-06;0.0022863634288324344
3.56850e-06;0.002316527601084457
3.56875e-06;0.00234669177333648
3.56900e-06;0.0023768559455884515
3.56925e-06;0.002407020117840474
3.56950e-06;0.0024291462102627157
3.56975e-06;0.0024505420011707874
