Time(s);Current(A)
1.32500e-05;-0.013676397504925334
1.32503e-05;-0.013718153538822735
1.32505e-05;-0.013759909572720134
1.32508e-05;-0.01380166560661725
1.32510e-05;-0.013843421640514652
1.32513e-05;-0.013872301486012577
1.32515e-05;-0.01389997893520767
1.32518e-05;-0.013927656384402952
1.32520e-05;-0.013955333833598234
1.32523e-05;-0.013983011282793327
1.32525e-05;-0.014010688731988609
1.32528e-05;-0.01403836618118389
1.32530e-05;-0.014066043630378984
1.32533e-05;-0.014093721079574266
1.32535e-05;-0.014121398528769546
1.32538e-05;-0.014149075977964828
1.32540e-05;-0.014174247503782336
1.32543e-05;-0.014195880669468364
1.32545e-05;-0.01421751383515439
1.32548e-05;-0.01423914700084027
1.32550e-05;-0.014260780166526297
1.32553e-05;-0.014282413332212324
1.32555e-05;-0.014304046497898204
1.32558e-05;-0.01432567966358423
1.32560e-05;-0.014347312829270258
1.32563e-05;-0.014368945994956138
1.32565e-05;-0.014390579160642165
1.32568e-05;-0.014412212326328193
1.32570e-05;-0.014433288182440832
1.32573e-05;-0.014454311996213916
1.32575e-05;-0.014475335809987002
1.32578e-05;-0.014496359623759943
1.32580e-05;-0.014517383437533027
1.32583e-05;-0.014538407251306113
1.32585e-05;-0.014559431065079054
1.32588e-05;-0.01458045487885214
1.32590e-05;-0.014601478692625224
1.32593e-05;-0.014622502506398165
1.32595e-05;-0.014643526320171251
1.32598e-05;-0.014664550133944335
1.32600e-05;-0.014685573947717277
1.32603e-05;-0.014703174043497424
1.32605e-05;-0.014715939854494821
1.32608e-05;-0.014728705665492132
1.32610e-05;-0.014741471476489531
1.32613e-05;-0.014754237287486928
1.32615e-05;-0.014767003098484239
1.32618e-05;-0.014779768909481638
1.32620e-05;-0.014792534720479035
1.32623e-05;-0.014805300531476433
1.32625e-05;-0.014818066342473745
1.32628e-05;-0.014830832153471142
1.32630e-05;-0.01484359796446854
1.32633e-05;-0.01485636377546585
1.32635e-05;-0.01486912958646325
1.32638e-05;-0.014872093358443845
1.32640e-05;-0.014874141802446698
1.32643e-05;-0.014876190246449567
1.32645e-05;-0.014878238690452433
1.32648e-05;-0.014880287134455288
1.32650e-05;-0.014882335578458155
1.32653e-05;-0.014884384022461023
1.32655e-05;-0.014886432466463876
1.32658e-05;-0.014888480910466744
1.32660e-05;-0.014890529354469611
1.32663e-05;-0.014892577798472466
1.32665e-05;-0.014894626242475333
1.32668e-05;-0.014896674686478201
1.32670e-05;-0.014898723130481054
1.32673e-05;-0.014900771574483922
1.32675e-05;-0.01490282001848679
1.32678e-05;-0.014900169074764108
1.32680e-05;-0.014897079295707497
1.32683e-05;-0.014893989516650887
1.32685e-05;-0.014890899737594299
1.32688e-05;-0.014887809958537689
1.32690e-05;-0.014884720179481078
1.32693e-05;-0.014881630400424489
1.32695e-05;-0.01487854062136788
1.32698e-05;-0.01487545084231127
1.32700e-05;-0.01487236106325468
1.32703e-05;-0.01486927128419807
1.32705e-05;-0.01486618150514146
1.32708e-05;-0.01486309172608485
1.32710e-05;-0.01486000194702826
1.32713e-05;-0.01485691216797165
1.32715e-05;-0.014853822388915042
1.32718e-05;-0.014850322583301812
1.32720e-05;-0.014846784488840848
1.32723e-05;-0.014841245132588495
1.32725e-05;-0.01483551889573851
1.32728e-05;-0.014819564318758905
1.32730e-05;-0.01480265460521247
1.32733e-05;-0.01478574489166615
1.32735e-05;-0.014756470142862044
1.32738e-05;-0.014726040729940775
1.32740e-05;-0.014695611317019712
1.32743e-05;-0.014652672349829471
1.32745e-05;-0.014608565223136541
1.32748e-05;-0.014564458096443909
1.32750e-05;-0.014501419547113469
1.32753e-05;-0.014436613155317994
1.32755e-05;-0.014371806763522956
1.32758e-05;-0.01430700037172748
1.32760e-05;-0.014233832407354754
1.32763e-05;-0.014148857914765698
1.32765e-05;-0.014063883422176064
1.32768e-05;-0.013978908929586432
1.32770e-05;-0.013893934436997376
1.32773e-05;-0.013795886226532803
1.32775e-05;-0.013696617174186257
