Time(s);Current(A)
1.47500e-05;0.007125673740515779
1.47503e-05;0.0071200995704700405
1.47505e-05;0.0071145254004243395
1.47508e-05;0.007108951230378601
1.47510e-05;0.007103377060332864
1.47513e-05;0.007097802890287163
1.47515e-05;0.0070922287202414246
1.47518e-05;0.007085028674370515
1.47520e-05;0.007076866149405496
1.47523e-05;0.007068703624440422
1.47525e-05;0.007060541099475348
1.47528e-05;0.007052378574510329
1.47530e-05;0.007044216049545254
1.47533e-05;0.00703605352458018
1.47535e-05;0.007027890999615161
1.47538e-05;0.007019728474650087
1.47540e-05;0.006999374135427402
1.47543e-05;0.006971802537566669
1.47545e-05;0.006944230939705751
1.47548e-05;0.0069166593418448314
1.47550e-05;0.006889087743984099
1.47553e-05;0.00686151614612318
1.47555e-05;0.006833944548262261
1.47558e-05;0.006806372950401528
1.47560e-05;0.00677880135254061
1.47563e-05;0.00673438815706407
1.47565e-05;0.006680005143863051
1.47568e-05;0.006625622130661664
1.47570e-05;0.006571239117460276
1.47573e-05;0.006516856104258889
1.47575e-05;0.00646247309105787
1.47578e-05;0.006408090077856483
1.47580e-05;0.006353707064655096
1.47583e-05;0.006299324051454077
1.47585e-05;0.006243256756743599
1.47588e-05;0.006175730723301328
1.47590e-05;0.006108204689859514
1.47593e-05;0.0060406786564172425
1.47595e-05;0.005973152622974971
1.47598e-05;0.005905626589533157
1.47600e-05;0.005838100556090886
1.47603e-05;0.005770574522648614
1.47605e-05;0.0057030484892068006
1.47608e-05;0.005635522455764529
1.47610e-05;0.005574704753358982
1.47613e-05;0.0055178582203887
1.47615e-05;0.005461011687418033
1.47618e-05;0.005404165154447366
1.47620e-05;0.005347318621477084
1.47623e-05;0.0052904720885064175
1.47625e-05;0.005233625555535751
1.47628e-05;0.005176779022565469
1.47630e-05;0.005135081044524482
1.47633e-05;0.0051023506439621955
1.47635e-05;0.00506962024340013
1.47638e-05;0.005036889842837844
1.47640e-05;0.0050041594422755575
1.47643e-05;0.004971429041713493
1.47645e-05;0.004938698641151207
1.47648e-05;0.0049059682405889204
1.47650e-05;0.004889682918163811
1.47653e-05;0.004883132683542817
1.47655e-05;0.004876582448921823
1.47658e-05;0.00487003221430083
1.47660e-05;0.004863481979679881
1.47663e-05;0.004856931745058888
1.47665e-05;0.004850381510437894
1.47668e-05;0.004843831275816945
1.47670e-05;0.004837281041195952
1.47673e-05;0.004830730806574958
1.47675e-05;0.004824180571954009
1.47678e-05;0.004819981719606211
1.47680e-05;0.004831780118904312
1.47683e-05;0.004843578518202334
1.47685e-05;0.004855376917500435
1.47688e-05;0.004867175316798536
1.47690e-05;0.004878973716096557
1.47693e-05;0.004890772115394659
1.47695e-05;0.00490257051469276
1.47698e-05;0.004914368913990781
1.47700e-05;0.004926167313288883
1.47703e-05;0.004937965712586984
1.47705e-05;0.004949764111885005
1.47708e-05;0.004962535049552488
1.47710e-05;0.004975881706370769
1.47713e-05;0.00498922836318896
1.47715e-05;0.005002575020007242
1.47718e-05;0.005015921676825523
1.47720e-05;0.005029268333643714
1.47723e-05;0.005042614990461996
1.47725e-05;0.005055961647280277
1.47728e-05;0.005069308304098468
1.47730e-05;0.00508265496091675
1.47733e-05;0.005096001617735032
1.47735e-05;0.005110447934783799
1.47738e-05;0.0051255452240452914
1.47740e-05;0.005140642513306784
1.47743e-05;0.005155739802568277
1.47745e-05;0.005170837091829668
1.47748e-05;0.005185934381091161
1.47750e-05;0.005201031670352654
1.47753e-05;0.005216128959614044
1.47755e-05;0.005231226248875537
1.47758e-05;0.0052463235381370295
1.47760e-05;0.00526142082739842
1.47763e-05;0.005282869604601553
1.47765e-05;0.005308078308775117
1.47768e-05;0.005333287012948512
1.47770e-05;0.005358495717122077
1.47773e-05;0.005383704421295642
1.47775e-05;0.005408913125469036
1.47778e-05;0.0054341218296426
1.47780e-05;0.005459330533816166
1.47783e-05;0.0054845392379895596
1.47785e-05;0.005509747942163125
1.47788e-05;0.00553495664633669
1.47790e-05;0.005560165350510083
1.47793e-05;0.005585509931398821
1.47795e-05;0.005611778927697134
1.47798e-05;0.005638047923995269
1.47800e-05;0.005664316920293583
1.47803e-05;0.005690585916591896
1.47805e-05;0.0057168549128900304
1.47808e-05;0.005743123909188344
1.47810e-05;0.005769392905486657
1.47813e-05;0.005795661901784792
1.47815e-05;0.005821930898083106
1.47818e-05;0.005848199894381418
1.47820e-05;0.005874468890679553
1.47823e-05;0.005900737886977867
1.47825e-05;0.005917164864864592
1.47828e-05;0.005927765606313836
1.47830e-05;0.005938366347763008
1.47833e-05;0.005948967089212252
1.47835e-05;0.005959567830661496
1.47838e-05;0.005970168572110668
1.47840e-05;0.005980769313559912
1.47843e-05;0.005991370055009156
1.47845e-05;0.006001970796458328
1.47848e-05;0.006012571537907572
1.47850e-05;0.006023172279356817
1.47853e-05;0.006033773020805988
1.47855e-05;0.0060443737622552325
1.47858e-05;0.006054974503704476
1.47860e-05;0.006065575245153648
1.47863e-05;0.006076175986602893
1.47865e-05;0.006086776728052136
1.47868e-05;0.006097377469501309
1.47870e-05;0.006106535888368949
1.47873e-05;0.006105881697187483
1.47875e-05;0.0061052275060060205
1.47878e-05;0.006104573314824553
1.47880e-05;0.006103919123643086
1.47883e-05;0.006103264932461624
1.47885e-05;0.0061026107412801575
1.47888e-05;0.00610195655009869
1.47890e-05;0.006101302358917228
1.47893e-05;0.006100648167735761
1.47895e-05;0.006099993976554295
1.47898e-05;0.0060993397853728315
1.47900e-05;0.006098685594191365
1.47903e-05;0.006098031403009898
1.47905e-05;0.006097377211828436
1.47908e-05;0.006096723020646969
1.47910e-05;0.006096068829465502
1.47913e-05;0.006095414638284035
1.47915e-05;0.006094760447102572
1.47918e-05;0.006091727803856
1.47920e-05;0.006087287174614011
1.47923e-05;0.0060828465453720525
1.47925e-05;0.0060784059161300644
1.47928e-05;0.0060739652868880755
1.47930e-05;0.006069524657646117
1.47933e-05;0.006065084028404129
1.47935e-05;0.00606064339916214
1.47938e-05;0.0060562027699201815
1.47940e-05;0.006041628333314408
1.47943e-05;0.006016642912055914
1.47945e-05;0.005991657490797589
1.47948e-05;0.005966672069539096
1.47950e-05;0.005941686648280603
1.47953e-05;0.005916701227022278
1.47955e-05;0.005891715805763784
1.47958e-05;0.005866730384505291
1.47960e-05;0.005841744963246966
1.47963e-05;0.005807537587521132
1.47965e-05;0.005756818277509004
1.47968e-05;0.005706098967497218
1.47970e-05;0.00565537965748509
1.47973e-05;0.005604660347472961
1.47975e-05;0.005553941037461176
1.47978e-05;0.005503221727449048
1.47980e-05;0.005452502417436919
1.47983e-05;0.005401783107425134
1.47985e-05;0.005346402553651731
1.47988e-05;0.005282676030381522
1.47990e-05;0.005218949507111744
1.47993e-05;0.005155222983841534
1.47995e-05;0.005091496460571325
1.47998e-05;0.005027769937301115
1.48000e-05;0.0049640434140313374
1.48003e-05;0.004900316890761127
1.48005e-05;0.004836590367490918
1.48008e-05;0.004775494206353088
1.48010e-05;0.0047191077156901445
1.48013e-05;0.004662721225027201
1.48015e-05;0.0046063347343646395
1.48018e-05;0.004549948243701696
1.48020e-05;0.004493561753038752
1.48023e-05;0.004437175262376191
1.48025e-05;0.004380788771713247
1.48028e-05;0.004347948059848442
1.48030e-05;0.00431899274429847
1.48033e-05;0.004290037428748302
1.48035e-05;0.004261082113198133
1.48038e-05;0.004232126797648161
1.48040e-05;0.004203171482097993
1.48043e-05;0.004174216166547825
1.48045e-05;0.004155088439010545
1.48048e-05;0.004153557034257015
1.48050e-05;0.004152025629503486
1.48053e-05;0.00415635766315634
1.48055e-05;0.004171188199055013
1.48058e-05;0.004186018734953686
1.48060e-05;0.004210285021526008
1.48063e-05;0.004251446045072018
1.48065e-05;0.004292607068618028
1.48068e-05;0.004333768092163759
1.48070e-05;0.00437492911570977
1.48073e-05;0.004416090139255781
1.48075e-05;0.004457251162801512
1.48078e-05;0.004498412186347522
1.48080e-05;0.004548722473325754
1.48083e-05;0.00461541454110163
1.48085e-05;0.004682106608877053
1.48088e-05;0.004748798676652928
1.48090e-05;0.004815490744428804
1.48093e-05;0.004882182812204227
1.48095e-05;0.0049488748799801025
1.48098e-05;0.005015566947755978
1.48100e-05;0.0050834369221850655
1.48103e-05;0.005153415941648127
1.48105e-05;0.00522339496111119
1.48108e-05;0.005293373980573778
1.48110e-05;0.00536335300003684
1.48113e-05;0.0054333320194999025
1.48115e-05;0.005503311038962491
1.48118e-05;0.005573290058425552
1.48120e-05;0.005624792241983174
1.48123e-05;0.005673245478602477
1.48125e-05;0.005721698715222108
1.48128e-05;0.005770151951841739
1.48130e-05;0.005818605188461043
1.48133e-05;0.005867058425080674
1.48135e-05;0.005915511661700306
1.48138e-05;0.005947618981941834
1.48140e-05;0.005950458894912698
1.48143e-05;0.005953298807883563
1.48145e-05;0.005956138720854408
1.48148e-05;0.005958978633825273
1.48150e-05;0.005961818546796137
1.48153e-05;0.005964658459766983
1.48155e-05;0.0059674983727378466
1.48158e-05;0.005970338285708711
1.48160e-05;0.005973178198679556
1.48163e-05;0.005976018111650421
1.48165e-05;0.005938322454438409
1.48168e-05;0.005893937837966879
1.48170e-05;0.005849553221495651
1.48173e-05;0.005805168605024121
1.48175e-05;0.005760783988552592
