Time(s);Current(A)
1.25000e-06;-0.007587270305311184
1.25025e-06;-0.007615792943915229
1.25050e-06;-0.007644315582519298
1.25075e-06;-0.007672838221123343
1.25100e-06;-0.007701360859727412
1.25125e-06;-0.0077333847543089845
1.25150e-06;-0.007773024758529199
1.25175e-06;-0.007812664762749447
1.25200e-06;-0.007852304766969662
1.25225e-06;-0.00789194477118991
1.25250e-06;-0.007931584775410125
1.25275e-06;-0.00797122477963034
1.25300e-06;-0.008010864783850588
1.25325e-06;-0.008050504788070803
1.25350e-06;-0.008090144792291051
1.25375e-06;-0.008129784796511266
1.25400e-06;-0.008169424800731481
1.25425e-06;-0.00820052159637651
1.25450e-06;-0.008229678309758568
1.25475e-06;-0.008258835023140652
1.25500e-06;-0.00828799173652271
1.25525e-06;-0.008317148449904794
1.25550e-06;-0.008346305163286851
1.25575e-06;-0.00837546187666891
1.25600e-06;-0.008404618590050993
1.25625e-06;-0.008433775303433052
1.25650e-06;-0.008462932016815135
1.25675e-06;-0.008492088730197194
1.25700e-06;-0.008514713041547828
1.25725e-06;-0.008523127740578609
1.25750e-06;-0.008531542439609383
1.25775e-06;-0.008539957138640164
1.25800e-06;-0.008548371837670937
1.25825e-06;-0.008556786536701711
1.25850e-06;-0.008565201235732492
1.25875e-06;-0.008573615934763266
1.25900e-06;-0.008582030633794048
1.25925e-06;-0.008590445332824822
1.25950e-06;-0.008598860031855603
1.25975e-06;-0.008607274730886377
1.26000e-06;-0.008615689429917152
1.26025e-06;-0.008624104128947933
1.26050e-06;-0.008628456529050105
1.26075e-06;-0.008623972410422452
1.26100e-06;-0.008619488291794802
1.26125e-06;-0.00861500417316715
1.26150e-06;-0.008610520054539496
1.26175e-06;-0.008606035935911846
1.26200e-06;-0.008601551817284192
1.26225e-06;-0.008597067698656542
1.26250e-06;-0.00859258358002889
1.26275e-06;-0.008588099461401237
1.26300e-06;-0.008583615342773587
1.26325e-06;-0.008579131224145933
1.26350e-06;-0.008574647105518281
1.26375e-06;-0.008570162986890627
1.26400e-06;-0.008566642631959958
1.26425e-06;-0.008565218704719364
1.26450e-06;-0.008563794777478768
1.26475e-06;-0.008562370850238175
1.26500e-06;-0.008560946922997581
1.26525e-06;-0.008559522995756987
1.26550e-06;-0.008558099068516394
1.26575e-06;-0.0085566751412758
1.26600e-06;-0.008555251214035206
1.26625e-06;-0.00855382728679461
1.26650e-06;-0.008552403359554017
1.26675e-06;-0.008550979432313423
1.26700e-06;-0.00854955550507283
1.26725e-06;-0.008548131577832236
1.26750e-06;-0.00854670765059164
1.26775e-06;-0.008545283723351046
1.26800e-06;-0.008543859796110453
1.26825e-06;-0.008542435868869859
1.26850e-06;-0.008541011941629265
1.26875e-06;-0.008539588014388672
1.26900e-06;-0.008538164087148078
1.26925e-06;-0.008536740159907482
1.26950e-06;-0.0085402874382191
1.26975e-06;-0.00854496363052491
1.27000e-06;-0.008549639822830723
1.27025e-06;-0.008554316015136532
1.27050e-06;-0.008558992207442344
1.27075e-06;-0.008563668399748153
1.27100e-06;-0.008568344592053962
1.27125e-06;-0.008573020784359774
1.27150e-06;-0.008577696976665583
1.27175e-06;-0.008582373168971397
1.27200e-06;-0.008587049361277205
1.27225e-06;-0.008591725553583014
1.27250e-06;-0.008596401745888826
1.27275e-06;-0.008601077938194635
1.27300e-06;-0.008605754130500447
1.27325e-06;-0.008610430322806256
1.27350e-06;-0.008615106515112068
1.27375e-06;-0.008619782707417877
1.27400e-06;-0.008624458899723686
1.27425e-06;-0.0086291350920295
1.27450e-06;-0.008633811284335309
1.27475e-06;-0.008638679292455374
1.27500e-06;-0.008642714234583721
1.27525e-06;-0.008644029431390457
1.27550e-06;-0.008645344628197191
1.27575e-06;-0.008646659825003926
1.27600e-06;-0.008647975021810661
1.27625e-06;-0.008649290218617395
1.27650e-06;-0.00865060541542413
1.27675e-06;-0.008651920612230865
1.27700e-06;-0.0086532358090376
1.27725e-06;-0.008654551005844335
1.27750e-06;-0.00865586620265107
1.27775e-06;-0.008652925811359635
1.27800e-06;-0.008640728448931273
1.27825e-06;-0.00862853108650291
1.27850e-06;-0.008616333724074538
1.27875e-06;-0.008604136361646177
1.27900e-06;-0.008591938999217804
1.27925e-06;-0.008579741636789444
1.27950e-06;-0.008567544274361082
1.27975e-06;-0.00855534691193271
1.28000e-06;-0.008543149549504348
1.28025e-06;-0.008530952187075976
1.28050e-06;-0.00851563587605564
1.28075e-06;-0.008493535069819374
1.28100e-06;-0.00847143426358309
1.28125e-06;-0.008449333457346822
1.28150e-06;-0.008427232651110537
1.28175e-06;-0.008405131844874271
1.28200e-06;-0.008383031038637986
1.28225e-06;-0.00836093023240172
1.28250e-06;-0.008338829426165453
1.28275e-06;-0.008316728619929168
1.28300e-06;-0.008294627813692902
1.28325e-06;-0.008272527007456617
1.28350e-06;-0.008250426201220351
1.28375e-06;-0.008232968033022014
1.28400e-06;-0.00821656416422756
1.28425e-06;-0.008200160295433117
1.28450e-06;-0.008183756426638662
1.28475e-06;-0.00816735255784422
1.28500e-06;-0.008150948689049777
1.28525e-06;-0.008134544820255322
1.28550e-06;-0.00811814095146088
1.28575e-06;-0.008101737082666425
1.28600e-06;-0.008085333213871983
1.28625e-06;-0.008068929345077528
1.28650e-06;-0.008052525476283086
1.28675e-06;-0.008040233573753183
1.28700e-06;-0.00803688622886059
1.28725e-06;-0.008033538883968
1.28750e-06;-0.008030191539075407
1.28775e-06;-0.008026844194182817
1.28800e-06;-0.008023496849290228
1.28825e-06;-0.008020149504397635
1.28850e-06;-0.008016802159505046
1.28875e-06;-0.008013454814612454
1.28900e-06;-0.008010107469719864
1.28925e-06;-0.008006760124827273
1.28950e-06;-0.00800341277993468
1.28975e-06;-0.008000065435042092
1.29000e-06;-0.007996718090149499
1.29025e-06;-0.00799337074525691
1.29050e-06;-0.007990023400364317
1.29075e-06;-0.007986676055471728
1.29100e-06;-0.007983328710579139
1.29125e-06;-0.007979981365686546
1.29150e-06;-0.007976634020793955
1.29175e-06;-0.007973286675901364
1.29200e-06;-0.007969939331008773
1.29225e-06;-0.007966591986116184
1.29250e-06;-0.007963244641223591
1.29275e-06;-0.007959897296331002
1.29300e-06;-0.00795654995143841
1.29325e-06;-0.00795320260654582
1.29350e-06;-0.007949855261653229
1.29375e-06;-0.007946507916760638
1.29400e-06;-0.007943160571868047
1.29425e-06;-0.007939813226975454
1.29450e-06;-0.007936465882082865
1.29475e-06;-0.007933118537190273
1.29500e-06;-0.007929771192297683
1.29525e-06;-0.007926423847405094
1.29550e-06;-0.007923076502512501
1.29575e-06;-0.007919729157619912
1.29600e-06;-0.00791638181272732
1.29625e-06;-0.00791516965630233
1.29650e-06;-0.007918602070159564
1.29675e-06;-0.0079220344840168
1.29700e-06;-0.007925466897874035
1.29725e-06;-0.007928899311731272
1.29750e-06;-0.007932331725588507
1.29775e-06;-0.007935764139445741
1.29800e-06;-0.007939196553302977
1.29825e-06;-0.007942628967160211
1.29850e-06;-0.00794606138101745
1.29875e-06;-0.007949493794874684
1.29900e-06;-0.00795292620873192
1.29925e-06;-0.007956358622589154
1.29950e-06;-0.007959791036446388
1.29975e-06;-0.007963223450303624
1.30000e-06;-0.007966655864160859
1.30025e-06;-0.007970088278018097
1.30050e-06;-0.007973520691875331
1.30075e-06;-0.007976953105732565
1.30100e-06;-0.007980385519589801
1.30125e-06;-0.007983817933447036
1.30150e-06;-0.007987250347304273
1.30175e-06;-0.007990682761161508
1.30200e-06;-0.007994115175018742
1.30225e-06;-0.007997547588875978
1.30250e-06;-0.008000980002733213
1.30275e-06;-0.00800441241659045
1.30300e-06;-0.008007844830447685
1.30325e-06;-0.00801127724430492
1.30350e-06;-0.008014709658162155
1.30375e-06;-0.00801814207201939
1.30400e-06;-0.008021574485876625
1.30425e-06;-0.00802500689973386
1.30450e-06;-0.008028439313591098
1.30475e-06;-0.008031871727448332
1.30500e-06;-0.008035304141305566
1.30525e-06;-0.008038736555162802
1.30550e-06;-0.008042168969020037
1.30575e-06;-0.008047870288027526
1.30600e-06;-0.008058507044629067
1.30625e-06;-0.008069143801230607
1.30650e-06;-0.008079780557832157
1.30675e-06;-0.008090417314433699
1.30700e-06;-0.008101054071035247
1.30725e-06;-0.008111690827636788
1.30750e-06;-0.008122327584238337
1.30775e-06;-0.008132964340839878
1.30800e-06;-0.008143601097441418
1.30825e-06;-0.008154237854042968
1.30850e-06;-0.008164874610644508
1.30875e-06;-0.008185758096152749
1.30900e-06;-0.008208968517357315
1.30925e-06;-0.008232178938561884
1.30950e-06;-0.00825538935976647
1.30975e-06;-0.008278599780971039
1.31000e-06;-0.008301810202175627
1.31025e-06;-0.008325020623380194
1.31050e-06;-0.008348231044584762
1.31075e-06;-0.00837144146578935
1.31100e-06;-0.008394651886993917
1.31125e-06;-0.008417862308198505
1.31150e-06;-0.008442421111249668
1.31175e-06;-0.0084699129829026
1.31200e-06;-0.008497404854555555
1.31225e-06;-0.008524896726208485
1.31250e-06;-0.00855238859786144
1.31275e-06;-0.008579880469514372
1.31300e-06;-0.008607372341167326
1.31325e-06;-0.008634864212820257
1.31350e-06;-0.008662356084473188
1.31375e-06;-0.008689847956126142
1.31400e-06;-0.008717339827779074
1.31425e-06;-0.008744831699432028
1.31450e-06;-0.008772323571084959
1.31475e-06;-0.00879981544273789
1.31500e-06;-0.008827307314390844
1.31525e-06;-0.00884204491083961
1.31550e-06;-0.008853886131428141
1.31575e-06;-0.008865727352016661
1.31600e-06;-0.008877568572605181
1.31625e-06;-0.008889409793193711
1.31650e-06;-0.008901251013782231
1.31675e-06;-0.008913092234370762
1.31700e-06;-0.008924933454959282
1.31725e-06;-0.00893677467554781
1.31750e-06;-0.00894861589613633
1.31775e-06;-0.00896045711672485
1.31800e-06;-0.00897229833731338
1.31825e-06;-0.0089841395579019
1.31850e-06;-0.00899598077849043
1.31875e-06;-0.009001712042393773
1.31900e-06;-0.008994152618532477
1.31925e-06;-0.008986593194671174
1.31950e-06;-0.008979033770809879
1.31975e-06;-0.008971474346948576
1.32000e-06;-0.00896391492308728
1.32025e-06;-0.008956355499225983
1.32050e-06;-0.008948796075364682
1.32075e-06;-0.008941236651503384
1.32100e-06;-0.008933677227642083
1.32125e-06;-0.008926117803780787
1.32150e-06;-0.008918558379919485
1.32175e-06;-0.008905359559314876
1.32200e-06;-0.008890880084785897
1.32225e-06;-0.008876400610256909
1.32250e-06;-0.008861921135727932
1.32275e-06;-0.008847441661198944
1.32300e-06;-0.008832962186669967
1.32325e-06;-0.008818482712140991
1.32350e-06;-0.008804003237612
1.32375e-06;-0.008789523763083024
1.32400e-06;-0.008775044288554036
1.32425e-06;-0.00876056481402506
1.32450e-06;-0.008747497805771996
1.32475e-06;-0.008737503265822358
1.32500e-06;-0.008727508725872728
1.32525e-06;-0.00871751418592309
1.32550e-06;-0.00870751964597346
1.32575e-06;-0.008697525106023823
1.32600e-06;-0.008687530566074193
1.32625e-06;-0.008677536026124564
1.32650e-06;-0.008667541486174926
1.32675e-06;-0.008657546946225296
1.32700e-06;-0.00864755240627566
1.32725e-06;-0.00863755786632603
1.32750e-06;-0.008627563326376401
1.32775e-06;-0.008617568786426763
1.32800e-06;-0.008605013825530647
1.32825e-06;-0.008591877417135399
1.32850e-06;-0.00857874100874016
1.32875e-06;-0.008565604600344924
1.32900e-06;-0.008552468191949675
1.32925e-06;-0.008539331783554439
1.32950e-06;-0.00852619537515919
1.32975e-06;-0.008513058966763954
1.33000e-06;-0.008499922558368705
1.33025e-06;-0.008486786149973469
1.33050e-06;-0.008473649741578233
1.33075e-06;-0.008460513333182984
1.33100e-06;-0.008447376924787748
1.33125e-06;-0.008433355193834183
1.33150e-06;-0.008417407664335913
1.33175e-06;-0.008401460134837644
1.33200e-06;-0.008385512605339361
1.33225e-06;-0.008369565075841091
1.33250e-06;-0.008353617546342808
1.33275e-06;-0.00833767001684454
1.33300e-06;-0.008321722487346271
1.33325e-06;-0.008305774957847987
1.33350e-06;-0.008292412116432144
1.33375e-06;-0.008279636233353559
1.33400e-06;-0.008266860350274985
1.33425e-06;-0.0082540844671964
1.33450e-06;-0.008241308584117825
1.33475e-06;-0.00822853270103925
1.33500e-06;-0.008215756817960666
1.33525e-06;-0.00820298093488209
1.33550e-06;-0.008194823080818547
1.33575e-06;-0.008196710597758889
1.33600e-06;-0.00819859811469923
1.33625e-06;-0.008200485631639573
1.33650e-06;-0.008202373148579915
1.33675e-06;-0.008204260665520257
1.33700e-06;-0.008206148182460599
1.33725e-06;-0.008208035699400939
1.33750e-06;-0.008209923216341281
1.33775e-06;-0.008232903438120219
1.33800e-06;-0.008260673614650127
1.33825e-06;-0.008288443791180013
1.33850e-06;-0.008316213967709922
1.33875e-06;-0.008343984144239808
1.33900e-06;-0.008371754320769694
1.33925e-06;-0.008399524497299603
1.33950e-06;-0.008427294673829489
1.33975e-06;-0.00846182047547805
1.34000e-06;-0.008511041455623087
1.34025e-06;-0.008560262435768124
1.34050e-06;-0.008609483415913203
1.34075e-06;-0.00865870439605824
1.34100e-06;-0.008707925376203319
1.34125e-06;-0.008757146356348356
1.34150e-06;-0.008806367336493393
1.34175e-06;-0.008858216748701605
1.34200e-06;-0.008915783659683736
1.34225e-06;-0.008973350570665919
1.34250e-06;-0.00903091748164805
1.34275e-06;-0.009088484392630231
1.34300e-06;-0.009146051303612363
1.34325e-06;-0.009203618214594495
1.34350e-06;-0.009261185125576676
1.34375e-06;-0.009317682542262867
1.34400e-06;-0.009371853540697138
1.34425e-06;-0.009426024539131364
1.34450e-06;-0.009475646930239882
1.34475e-06;-0.009515374959925776
1.34500e-06;-0.009555102989611637
1.34525e-06;-0.00959483101929753
1.34550e-06;-0.00963455904898339
1.34575e-06;-0.00967428707866925
1.34600e-06;-0.009714015108355144
1.34625e-06;-0.009753743138041003
1.34650e-06;-0.009793471167726896
1.34675e-06;-0.009810081119313224
1.34700e-06;-0.009821441172943661
1.34725e-06;-0.009832801226574107
1.34750e-06;-0.009844161280204544
1.34775e-06;-0.00985552133383499
1.34800e-06;-0.009866881387465427
1.34825e-06;-0.009878241441095873
1.34850e-06;-0.00988960149472631
1.34875e-06;-0.009892480358462871
1.34900e-06;-0.009876910507660437
