Time(s);Current(A)
1.20000e-05;-0.0017028739183896596
1.20003e-05;-0.0017145169958680442
1.20005e-05;-0.0017252846253427748
1.20008e-05;-0.001735369081100797
1.20010e-05;-0.0017454806918567576
1.20013e-05;-0.0017564043253019094
1.20015e-05;-0.0017683664001236104
1.20018e-05;-0.0017812406771596568
1.20020e-05;-0.001794886550817745
1.20023e-05;-0.0018091639266216626
1.20025e-05;-0.0018239547984093883
1.20028e-05;-0.001839303750669783
1.20030e-05;-0.0018555801631246812
1.20033e-05;-0.0018731998270392208
1.20035e-05;-0.0018922288422722846
1.20038e-05;-0.0019125122695610433
1.20040e-05;-0.001933886127255844
1.20043e-05;-0.0019561869909721172
1.20045e-05;-0.00197926511753838
1.20048e-05;-0.002003180465604239
1.20050e-05;-0.0020281927631600432
1.20052e-05;-0.0020535279092532177
1.20055e-05;-0.00208032564642725
1.20058e-05;-0.002107985947741693
1.20060e-05;-0.00213633023209267
1.20063e-05;-0.0021652030827126086
1.20065e-05;-0.002194457671011108
1.20068e-05;-0.0022238141683336055
1.20070e-05;-0.0022535752796971724
1.20073e-05;-0.002283413917806384
1.20075e-05;-0.002313570154271984
1.20078e-05;-0.0023437372961142146
1.20080e-05;-0.0023737277286786547
1.20083e-05;-0.002403354116984868
1.20085e-05;-0.0024324347913927164
1.20088e-05;-0.002460827508432765
1.20090e-05;-0.002488470425060624
1.20093e-05;-0.0025153125835447945
1.20095e-05;-0.0025412175114028104
1.20098e-05;-0.002565994330183254
1.20100e-05;-0.0025894496981529623
1.20103e-05;-0.002611390831539303
1.20105e-05;-0.0026316166083451904
1.20108e-05;-0.0026498704095325332
1.20110e-05;-0.0026658091503120474
1.20113e-05;-0.002679140358818513
1.20115e-05;-0.002689758755473014
1.20118e-05;-0.002697657873418148
1.20120e-05;-0.0027025607630506814
1.20123e-05;-0.0027041983773828156
1.20125e-05;-0.0027045722963956608
1.20128e-05;-0.00269992890830313
1.20130e-05;-0.0026952855202106315
1.20133e-05;-0.0026855827271310036
1.20135e-05;-0.0026737239173916204
1.20137e-05;-0.002660642560063049
1.20140e-05;-0.002642707266336426
1.20143e-05;-0.002623787101879115
1.20145e-05;-0.002600956660285146
1.20148e-05;-0.0025772066952775103
1.20150e-05;-0.002549805904563783
1.20153e-05;-0.002521571525671882
1.20155e-05;-0.002490027513654548
1.20158e-05;-0.002457798291686125
1.20160e-05;-0.00242284854942853
1.20163e-05;-0.0023873664724672595
1.20165e-05;-0.002349770842775182
1.20168e-05;-0.0023117789132243312
1.20170e-05;-0.00227221353628721
1.20173e-05;-0.002232400846689735
1.20175e-05;-0.002191606240369175
1.20178e-05;-0.0021507522827579895
1.20180e-05;-0.00210966268001192
1.20183e-05;-0.0020687045214033972
1.20185e-05;-0.0020282682414436946
1.20188e-05;-0.0019881436845818196
1.20190e-05;-0.0019492567761400373
1.20193e-05;-0.0019108698566514793
1.20195e-05;-0.0018744680660847369
1.20198e-05;-0.001838779006292276
1.20200e-05;-0.0018059197339689499
1.20203e-05;-0.0017737293230558667
1.20205e-05;-0.0017446616744182673
1.20208e-05;-0.0017177497504445671
1.20210e-05;-0.0016920911350916076
1.20213e-05;-0.001666646927584042
1.20215e-05;-0.0016411342769751987
1.20218e-05;-0.0016157381975480173
1.20220e-05;-0.0015908049459957335
1.20222e-05;-0.0015660686966960562
1.20225e-05;-0.0015422728064514407
1.20228e-05;-0.0015191692631608196
1.20230e-05;-0.0014961356413802185
1.20233e-05;-0.0014723665042410967
1.20235e-05;-0.0014485973671019752
1.20238e-05;-0.001424680374826463
1.20240e-05;-0.0014001763465659213
1.20243e-05;-0.0013757189280403609
1.20245e-05;-0.0013514465662700886
1.20248e-05;-0.00132715410844332
1.20250e-05;-0.0013027818623269202
1.20253e-05;-0.0012782392798794413
1.20255e-05;-0.001253020403335226
1.20258e-05;-0.001227738521671474
1.20260e-05;-0.0012022064879113733
1.20263e-05;-0.0011767622202046462
1.20265e-05;-0.0011516664140579847
1.20268e-05;-0.0011265706079113232
1.20270e-05;-0.001101515751188754
1.20273e-05;-0.0010766234778297533
1.20275e-05;-0.0010517885180495918
1.20278e-05;-0.0010271811129832684
1.20280e-05;-0.0010027557435255744
1.20283e-05;-0.0009790531183403231
1.20285e-05;-0.0009555575434359457
1.20288e-05;-0.0009330273956196541
1.20290e-05;-0.0009111955034490508
1.20293e-05;-0.0008900153305862509
1.20295e-05;-0.0008695569303478826
1.20298e-05;-0.0008499654306584117
1.20300e-05;-0.0008313889813786885
1.20303e-05;-0.0008139755815154733
1.20305e-05;-0.0007978880902787485
1.20307e-05;-0.0007833925725943107
1.20310e-05;-0.0007709408491180279
1.20313e-05;-0.000760955774867484
1.20315e-05;-0.0007535779844680294
1.20318e-05;-0.0007487862465159714
1.20320e-05;-0.0007465533546117716
1.20323e-05;-0.000747106377893104
1.20325e-05;-0.0007506741291572915
1.20328e-05;-0.0007553253635320765
1.20330e-05;-0.0007642784002725291
1.20333e-05;-0.0007740960124666988
1.20335e-05;-0.0007878955919079742
1.20338e-05;-0.0008043978340169316
1.20340e-05;-0.0008234656594046946
1.20343e-05;-0.0008449618264653701
1.20345e-05;-0.0008687550992461901
1.20348e-05;-0.0008947545685720919
1.20350e-05;-0.0009229423135261536
1.20353e-05;-0.0009532889952457686
1.20355e-05;-0.0009856544840432045
1.20358e-05;-0.0010198353172492112
1.20360e-05;-0.001055625555811978
1.20363e-05;-0.0010928191453061773
1.20365e-05;-0.0011312140095705915
1.20368e-05;-0.0011706331000402319
1.20370e-05;-0.0012109452980261018
1.20373e-05;-0.0012520122132220464
1.20375e-05;-0.001293626078928181
1.20378e-05;-0.0013355395800730095
1.20380e-05;-0.0013775037738550811
1.20383e-05;-0.0014192696485952898
1.20385e-05;-0.0014605908124031835
1.20388e-05;-0.0015012363851041315
1.20390e-05;-0.0015410043703327253
1.20392e-05;-0.0015796883308852889
1.20395e-05;-0.0016170381471116802
1.20398e-05;-0.0016527791704563368
1.20400e-05;-0.0016866356825929998
1.20403e-05;-0.0017183318728973013
1.20405e-05;-0.001747645704826147
1.20408e-05;-0.001774747351934364
1.20410e-05;-0.001800603050865245
1.20413e-05;-0.001826328912454715
1.20415e-05;-0.0018522349740005587
1.20418e-05;-0.0018781117035118254
1.20420e-05;-0.0019036610834125302
1.20423e-05;-0.0019285871754225216
1.20425e-05;-0.001953297164557446
1.20428e-05;-0.0019771009247490415
1.20430e-05;-0.002000815425154126
1.20433e-05;-0.002025081807965272
1.20435e-05;-0.002050036868935403
1.20438e-05;-0.0020754919489512093
1.20440e-05;-0.002101238649112762
1.20443e-05;-0.0021270687643044003
1.20445e-05;-0.0021528597413717305
1.20448e-05;-0.0021785137830786475
1.20450e-05;-0.002204400841427273
1.20453e-05;-0.002230922114384598
1.20455e-05;-0.002257583919206395
1.20458e-05;-0.0022848487479792804
1.20460e-05;-0.002312286054902965
1.20463e-05;-0.0023396977886567588
1.20465e-05;-0.0023670259996391827
1.20468e-05;-0.002394022596355527
1.20470e-05;-0.002421013946548742
1.20473e-05;-0.002447984466232997
1.20475e-05;-0.0024749307910145557
1.20477e-05;-0.002501718891743057
1.20480e-05;-0.0025281634085249556
1.20483e-05;-0.002554013066386708
1.20485e-05;-0.002579026528095561
1.20488e-05;-0.002603732388974879
1.20490e-05;-0.0026272169682623483
1.20493e-05;-0.0026504740967269085
1.20495e-05;-0.002672639713593498
1.20498e-05;-0.002693835393572858
1.20500e-05;-0.002713895686375977
1.20503e-05;-0.0027326546305977656
1.20505e-05;-0.0027499497298970332
1.20508e-05;-0.002765645513342933
1.20510e-05;-0.0027795069962680435
1.20513e-05;-0.00279136028792114
1.20515e-05;-0.002802520734059687
1.20518e-05;-0.0028109303440777642
1.20520e-05;-0.0028185227425655862
1.20523e-05;-0.0028228705288729328
1.20525e-05;-0.00282721831518025
1.20528e-05;-0.0028283437551878256
1.20530e-05;-0.0028280960233829774
1.20533e-05;-0.0028270587367187692
1.20535e-05;-0.0028228866444151217
1.20538e-05;-0.0028180530217807543
1.20540e-05;-0.0028105928951274663
1.20543e-05;-0.002802505785560134
1.20545e-05;-0.0027919293371568353
1.20548e-05;-0.002780778136849313
1.20550e-05;-0.002767344972863703
1.20553e-05;-0.0027534161295696205
1.20555e-05;-0.0027375192681282946
1.20558e-05;-0.0027212020993017914
1.20560e-05;-0.0027032161649101737
1.20562e-05;-0.0026848845689757045
1.20565e-05;-0.0026651805772645648
1.20568e-05;-0.0026452166484478607
1.20570e-05;-0.002624220679495228
1.20573e-05;-0.0026030672914321234
1.20575e-05;-0.0025812888951013495
1.20578e-05;-0.0025594532554577285
1.20580e-05;-0.0025373903400805592
1.20583e-05;-0.002515369912170303
1.20585e-05;-0.0024935181741867784
1.20588e-05;-0.0024718155639337097
1.20590e-05;-0.002450705042304257
1.20593e-05;-0.0024298607817142487
1.20595e-05;-0.0024100736694634586
1.20598e-05;-0.002390558626902373
1.20600e-05;-0.002372343540022048
1.20603e-05;-0.002355249517567408
1.20605e-05;-0.0023393751535499135
1.20608e-05;-0.0023244920889437413
1.20610e-05;-0.0023097185993443637
1.20613e-05;-0.0022940751596856788
1.20615e-05;-0.002277280513182807
1.20618e-05;-0.0022594286762583236
1.20620e-05;-0.0022406329568880777
1.20623e-05;-0.0022216712693857725
1.20625e-05;-0.002201959941148593
1.20628e-05;-0.00218171240941151
1.20630e-05;-0.0021601459158897152
1.20633e-05;-0.0021361191904486604
1.20635e-05;-0.002112092465007443
1.20638e-05;-0.002087398564539216
1.20640e-05;-0.002060055748655944
1.20643e-05;-0.0020322713270027656
1.20645e-05;-0.0020027335778364757
1.20647e-05;-0.001973195828670386
1.20650e-05;-0.0019431148379670151
1.20653e-05;-0.0019108769906313785
1.20655e-05;-0.001878228087592157
1.20658e-05;-0.0018439471513584577
1.20660e-05;-0.0018094271235792074
1.20663e-05;-0.0017739578197402987
1.20665e-05;-0.0017383819107713854
1.20668e-05;-0.0017023827425951814
1.20670e-05;-0.0016662653519879304
1.20673e-05;-0.0016296785774750529
1.20675e-05;-0.0015930772227809816
1.20678e-05;-0.001556417979730019
1.20680e-05;-0.0015199233931805836
1.20683e-05;-0.0014840825498420643
1.20685e-05;-0.0014484706680438367
