Time(s);Current(A)
1.12500e-05;0.0021299658561497606
1.12503e-05;0.002109604311895835
1.12505e-05;0.0020892427676420474
1.12508e-05;0.002061987618979866
1.12510e-05;0.002032992171187753
1.12513e-05;0.002003996723395837
1.12515e-05;0.001975001275603724
1.12518e-05;0.0019460058278116111
1.12520e-05;0.001917010380019695
1.12523e-05;0.0018880149322275822
1.12525e-05;0.0018590194844354693
1.12527e-05;0.001830024036643553
1.12530e-05;0.0018010285888514401
1.12533e-05;0.001759757181208664
1.12535e-05;0.0017153866920139756
1.12538e-05;0.0016710162028189864
1.12540e-05;0.001626645713623997
1.12542e-05;0.0015822752244293086
1.12545e-05;0.0015379047352343195
1.12548e-05;0.0014935342460393303
1.12550e-05;0.001449163756844341
1.12553e-05;0.0014047932676496525
1.12555e-05;0.0013604227784546632
1.12558e-05;0.001311483946380116
1.12560e-05;0.0012606225205638282
1.12563e-05;0.0012095668815129273
1.12565e-05;0.0011585112424620265
1.12568e-05;0.0011074556034114714
1.12570e-05;0.0010563999643605705
1.12573e-05;0.0010074112726422295
1.12575e-05;0.0009589443843861869
1.12578e-05;0.0009104774961298159
1.12580e-05;0.0008620106078734448
1.12583e-05;0.0008135437196174022
1.12585e-05;0.0007689562986887382
1.12588e-05;0.0007253482541817563
1.12590e-05;0.0006851709237862144
1.12593e-05;0.0006458596814963732
1.12595e-05;0.0006109502947262189
1.12598e-05;0.0005771521619361953
1.12600e-05;0.0005475336180219133
1.12603e-05;0.0005189702165929307
1.12605e-05;0.0004928473795954499
1.12608e-05;0.00046903333180911376
1.12610e-05;0.0004474550809180723
1.12612e-05;0.00042825754098847616
1.12615e-05;0.0004115856838380498
1.12618e-05;0.0003975127008894295
1.12620e-05;0.0003858574939239799
1.12623e-05;0.0003762594861584615
1.12625e-05;0.00036851495056686834
1.12627e-05;0.00036261476804878303
1.12630e-05;0.0003585917874871345
1.12633e-05;0.0003564801068385611
1.12635e-05;0.000356313766079894
1.12638e-05;0.0003587695367121747
1.12640e-05;0.0003617879240726832
1.12643e-05;0.0003671339881117456
1.12645e-05;0.00037306767706524435
1.12648e-05;0.00038096244796959565
1.12650e-05;0.00038935229648684965
1.12653e-05;0.00039958886362115884
1.12655e-05;0.00041029163720055514
1.12658e-05;0.00042290514095110827
1.12660e-05;0.0004360010109441896
