Time(s);Current(A)
3.50000e-06;0.0033838628627075353
3.50025e-06;0.0033611391123319267
3.50050e-06;0.0033384153619562796
3.50075e-06;0.003315691611580632
3.50100e-06;0.0032929678612050235
3.50125e-06;0.0032702441108293763
3.50150e-06;0.0032475203604537288
3.50175e-06;0.0032402821524429863
3.50200e-06;0.0032342003366339837
3.50225e-06;0.003228118520824971
3.50250e-06;0.0032220367050159585
3.50275e-06;0.003215954889206956
3.50300e-06;0.0032098730733979433
3.50325e-06;0.0032037912575889308
3.50350e-06;0.003197709441779918
3.50375e-06;0.0031916276259709156
3.50400e-06;0.003185545810161903
3.50425e-06;0.0031794639943528904
3.50450e-06;0.0031733821785438878
3.50475e-06;0.0031754634552704744
3.50500e-06;0.0031883429386722543
3.50525e-06;0.003201222422074012
3.50550e-06;0.003214101905475792
3.50575e-06;0.0032269813888775715
3.50600e-06;0.0032398608722793514
3.50625e-06;0.003252740355681109
3.50650e-06;0.003265619839082889
3.50675e-06;0.0032784993224846686
3.50700e-06;0.003291378805886427
3.50725e-06;0.0033042582892882063
3.50750e-06;0.003317137772689986
3.50775e-06;0.0033300172560917656
3.50800e-06;0.003348703217371886
3.50825e-06;0.00336782278088439
3.50850e-06;0.0033869423443968942
3.50875e-06;0.003406061907909366
3.50900e-06;0.00342518147142187
3.50925e-06;0.0034443010349343743
3.50950e-06;0.003463420598446846
3.50975e-06;0.00348254016195935
3.51000e-06;0.003501659725471854
3.51025e-06;0.003520779288984358
3.51050e-06;0.003536108308696525
3.51075e-06;0.003551154267267661
3.51100e-06;0.003566200225838797
3.51125e-06;0.0035812461844099077
3.51150e-06;0.0035962921429810433
3.51175e-06;0.0036113381015521794
3.51200e-06;0.0036263840601233155
3.51225e-06;0.003641430018694426
3.51250e-06;0.003656475977265562
3.51275e-06;0.003671521935836698
3.51300e-06;0.0036919565685251217
3.51325e-06;0.0037127936036985285
3.51350e-06;0.0037336306388719353
3.51375e-06;0.003754467674045307
3.51400e-06;0.0037753047092187143
3.51425e-06;0.003796141744392121
3.51450e-06;0.003816978779565528
3.51475e-06;0.0038378158147388997
3.51500e-06;0.003858652849912307
3.51525e-06;0.0038794898850857138
3.51550e-06;0.0039003269202590855
3.51575e-06;0.003921163955432492
3.51600e-06;0.0039420009906059
3.51625e-06;0.003970129716273279
3.51650e-06;0.0039988029533196
3.51675e-06;0.004027476190365971
3.51700e-06;0.004056149427412341
3.51725e-06;0.004084822664458663
3.51750e-06;0.004113495901505032
3.51775e-06;0.004142169138551402
3.51800e-06;0.004170842375597724
3.51825e-06;0.004199515612644094
3.51850e-06;0.004228188849690465
3.51875e-06;0.004256862086736835
3.51900e-06;0.004285535323783157
3.51925e-06;0.004314208560829526
3.51950e-06;0.004335158713206224
3.51975e-06;0.004355532139583963
3.52000e-06;0.004375905565961736
3.52025e-06;0.004396278992339509
3.52050e-06;0.004416652418717282
3.52075e-06;0.0044370258450950216
3.52100e-06;0.004457399271472795
3.52125e-06;0.004477772697850568
3.52150e-06;0.004498146124228307
3.52175e-06;0.00451851955060608
3.52200e-06;0.004538892976983853
3.52225e-06;0.004559266403361592
3.52250e-06;0.004579639829739366
3.52275e-06;0.004600013256117139
3.52300e-06;0.004620386682494912
3.52325e-06;0.004629693956824944
3.52350e-06;0.0046381748595861645
3.52375e-06;0.004646655762347385
3.52400e-06;0.004655136665108592
3.52425e-06;0.004663617567869813
3.52450e-06;0.004672098470631034
3.52475e-06;0.004680579373392254
3.52500e-06;0.004689060276153461
3.52525e-06;0.004697541178914682
3.52550e-06;0.004706022081675903
3.52575e-06;0.00471450298443711
3.52600e-06;0.0047229838871983305
3.52625e-06;0.004731464789959551
3.52650e-06;0.004739945692720758
3.52675e-06;0.004748426595481979
3.52700e-06;0.004752813155556261
3.52725e-06;0.004756893968124512
3.52750e-06;0.0047609747806927555
3.52775e-06;0.004765055593261007
3.52800e-06;0.0047691364058292576
3.52825e-06;0.004773217218397501
3.52850e-06;0.004777298030965752
3.52875e-06;0.004781378843534003
3.52900e-06;0.004785459656102247
3.52925e-06;0.0047895404686704975
3.52950e-06;0.004793621281238749
3.52975e-06;0.0047960301979233545
3.53000e-06;0.004796227516832316
3.53025e-06;0.004796424835741276
3.53050e-06;0.0047966221546502374
3.53075e-06;0.004796819473559198
3.53100e-06;0.004797016792468159
3.53125e-06;0.0047972141113771195
3.53150e-06;0.004797411430286081
3.53175e-06;0.004797608749195041
3.53200e-06;0.004797806068104002
3.53225e-06;0.004798003387012964
3.53250e-06;0.004798200705921924
3.53275e-06;0.004780997626996951
3.53300e-06;0.004762495162883921
3.53325e-06;0.004743992698770923
3.53350e-06;0.0047254902346578935
3.53375e-06;0.004706987770544864
3.53400e-06;0.004688485306431835
3.53425e-06;0.004669982842318837
3.53450e-06;0.004651480378205807
3.53475e-06;0.004632977914092777
3.53500e-06;0.004614475449979779
