Time(s);Current(A)
1.07500e-05;0.002999309626616717
1.07503e-05;0.002996402519830814
1.07505e-05;0.0029934954130449104
1.07508e-05;0.002990588306259027
1.07510e-05;0.0029876811994731236
1.07513e-05;0.0029847740926872202
1.07515e-05;0.0029818669859013364
1.07518e-05;0.002978959879115433
1.07520e-05;0.0029760527723295296
1.07523e-05;0.002973145665543646
1.07525e-05;0.00296982943746619
1.07528e-05;0.0029565927825438237
1.07530e-05;0.0029433561276215473
1.07533e-05;0.002930119472699181
1.07535e-05;0.002916882817776815
1.07538e-05;0.0029036461628545386
1.07540e-05;0.0028904095079321725
1.07543e-05;0.0028771728530098063
1.07545e-05;0.00286393619808753
1.07548e-05;0.002850728191907012
1.07550e-05;0.002838214864184264
1.07553e-05;0.0028257015364616003
1.07555e-05;0.0028131882087388525
1.07558e-05;0.002800674881016104
1.07560e-05;0.002788161553293441
1.07563e-05;0.0027756482255706927
1.07565e-05;0.002763134897847945
1.07567e-05;0.002750621570125281
1.07570e-05;0.002737747663251495
1.07573e-05;0.0027161303857261296
1.07575e-05;0.0026945131082009104
1.07578e-05;0.0026728958306755455
1.07580e-05;0.0026512785531501797
1.07582e-05;0.002629661275624961
1.07585e-05;0.0026080439980995956
1.07588e-05;0.0025864267205742302
1.07590e-05;0.002564809443048865
1.07593e-05;0.002543192165523646
1.07595e-05;0.0025205507299059277
1.07598e-05;0.002473075374228621
1.07600e-05;0.0024256000185516363
1.07603e-05;0.0023781246628743298
1.07605e-05;0.0023306493071970228
1.07608e-05;0.002283173951520038
1.07610e-05;0.0022356985958427314
1.07613e-05;0.0021882232401654244
1.07615e-05;0.0021407478844884397
1.07618e-05;0.002093272528811133
1.07620e-05;0.002045176490905003
1.07623e-05;0.001982030068711622
1.07625e-05;0.0019188836465178127
1.07628e-05;0.001855737224324004
1.07630e-05;0.0017925908021306227
1.07633e-05;0.0017294443799368137
1.07635e-05;0.0016648622692527722
1.07638e-05;0.0015990552277951099
1.07640e-05;0.0015332481863370017
1.07643e-05;0.0014674411448788935
1.07645e-05;0.0014016341034212311
1.07648e-05;0.001335981125099085
1.07650e-05;0.0012740638899556022
1.07652e-05;0.0012121466548125391
1.07655e-05;0.0011504164979509125
1.07658e-05;0.001093222639867575
1.07660e-05;0.0010362487042965744
1.07663e-05;0.0009846074787145857
1.07665e-05;0.000933172877956036
1.07667e-05;0.0008869125210158774
1.07670e-05;0.0008448258719647456
1.07673e-05;0.0008077618602422925
1.07675e-05;0.000776580400494255
1.07678e-05;0.0007516239590599675
1.07680e-05;0.0007328977278963791
1.07683e-05;0.0007203902331781529
1.07685e-05;0.0007140898310678045
1.07688e-05;0.0007139873278218306
1.07690e-05;0.0007201423736352536
1.07693e-05;0.0007328113185651688
1.07695e-05;0.0007522573530630304
1.07698e-05;0.0007784196246982217
1.07700e-05;0.000811025928481495
1.07703e-05;0.0008497935544152934
1.07705e-05;0.0008944398973893894
1.07708e-05;0.0009446837545807734
1.07710e-05;0.001000388973508943
1.07713e-05;0.001063606334966589
1.07715e-05;0.0011272042297914232
1.07718e-05;0.001200029347759446
1.07720e-05;0.0012732296889339924
1.07723e-05;0.0013555284917661971
1.07725e-05;0.0014378272945989594
1.07728e-05;0.0015205033380383114
1.07730e-05;0.0016123267613190012
1.07733e-05;0.001704150184600313
1.07735e-05;0.001795973607881625
1.07737e-05;0.0018877970311623148
1.07740e-05;0.0019796839919427552
1.07743e-05;0.0020731116183588423
1.07745e-05;0.0021665392447742966
1.07748e-05;0.0022599668711903837
1.07750e-05;0.0023533944976064708
1.07752e-05;0.0024465067733046605
1.07755e-05;0.0025319723833319738
1.07758e-05;0.002617437993359287
1.07760e-05;0.0027024146935502114
1.07763e-05;0.0027755362437327127
1.07765e-05;0.002848657793915214
1.07768e-05;0.0029210628919381
1.07770e-05;0.0029760953637534724
1.07773e-05;0.0030311278355692173
1.07775e-05;0.0030852776341193724
1.07778e-05;0.0031180242552162783
1.07780e-05;0.0031507708763134057
1.07783e-05;0.003182593535529346
1.07785e-05;0.003192011845505982
1.07788e-05;0.0032014301554826818
1.07790e-05;0.0032100545110761588
1.07793e-05;0.003199426956346614
1.07795e-05;0.0031880226518483084
1.07798e-05;0.0031577836167832646
1.07800e-05;0.0031275445817184255
1.07803e-05;0.0030964549710445653
1.07805e-05;0.003044740491121317
1.07808e-05;0.002993026011198419
1.07810e-05;0.0029405552628978273
1.07813e-05;0.00286974641949874
1.07815e-05;0.002798937576100132
1.07818e-05;0.0027275098614758923
1.07820e-05;0.002641075675970979
1.07822e-05;0.002554641490466651
1.07825e-05;0.0024676815021865616
1.07828e-05;0.002367971779041792
1.07830e-05;0.002268262055897698
1.07833e-05;0.0021685523327529283
1.07835e-05;0.0020688426096081586
1.07837e-05;0.00196569917087427
1.07840e-05;0.0018596260827581541
1.07843e-05;0.0017535529946420382
1.07845e-05;0.001647479906526641
1.07848e-05;0.0015415548153919943
1.07850e-05;0.0014392183745357361
1.07853e-05;0.0013368819336794782
1.07855e-05;0.0012348423177642519
1.07858e-05;0.00114000015205571
1.07860e-05;0.0010454179990376875
1.07863e-05;0.000957350966467278
1.07865e-05;0.0008746212966358025
1.07868e-05;0.0007979155871144382
1.07870e-05;0.000727548369297151
1.07873e-05;0.0006625630182300176
1.07875e-05;0.0006013192296333703
1.07878e-05;0.0005432506243683618
1.07880e-05;0.0004886858551419829
1.07883e-05;0.00043800326483429193
1.07885e-05;0.00039158102746581603
1.07888e-05;0.0003497889987986078
1.07890e-05;0.0003127639486150696
1.07893e-05;0.00027984645159834264
1.07895e-05;0.00024994891341782147
1.07898e-05;0.00022265645001589215
1.07900e-05;0.0001981148716780545
1.07903e-05;0.00017650104238167849
1.07905e-05;0.00015799182091741167
1.07907e-05;0.0001427587473271206
1.07910e-05;0.00013082735844759715
1.07913e-05;0.00012172445646336334
1.07915e-05;0.00011470872915353504
1.07918e-05;0.00010946030278958273
1.07920e-05;0.00010601047550311771
1.07922e-05;0.00010441005271252401
1.07925e-05;0.00010470977464077769
1.07928e-05;0.00010695707323104689
1.07930e-05;0.00011110793535674078
1.07933e-05;0.00011680592463726854
1.07935e-05;0.00012352670803353552
1.07938e-05;0.0001310099806912491
1.07940e-05;0.00013922862317743858
1.07943e-05;0.00014843519793688467
1.07945e-05;0.00015769135920714288
